b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	63	97	13	1065	810	220	164	1309	99
496	170	107	36	763	567	163	116	1310	99
110	1115	22	233	298	1308	60	271	2860	91
1054	405	221	77	1231	584	259	115	5734	81
17	36	4	8	183	145	37	31	5738	81
563	1153	122	246	764	1374	168	296	6552	77
86	944	19	205	362	1241	81	270	6552	78
79	261	17	53	339	809	75	169	6552	79
875	320	193	70	1176	592	258	129	6553	78
1	751	0	156	151	963	31	198	7794	149
267	742	58	161	599	995	129	214	10053	142
442	438	93	91	1395	1283	283	261	10054	135
27	423	6	88	892	1283	181	261	10055	135
328	769	66	168	662	1215	139	262	10057	142
901	737	186	160	1411	1168	300	252	10058	142
1022	708	210	151	1207	895	248	189	12689	53
1215	254	250	51	1434	480	297	99	12689	54
645	639	132	133	824	1006	169	211	13925	58
645	1146	132	237	869	1359	179	281	13925	63
645	967	133	203	1155	1421	242	300	15486	123
106	755	22	159	258	1214	53	251	16953	141
773	340	158	71	1453	973	300	204	17091	66
1	973	0	204	547	1484	101	300	17092	66
362	990	72	216	600	1264	123	274	20123	150
528	1	108	0	982	447	202	91	20123	151
454	611	95	125	581	804	125	168	22586	41
426	903	86	187	995	1267	209	266	22953	22
704	99	147	22	1179	564	248	121	22953	24
505	792	99	161	1161	1450	237	299	23189	90
755	532	148	111	1225	1009	251	216	23189	94
11	1107	2	233	348	1421	73	300	23618	123
631	883	124	173	1251	1421	251	283	26313	121
275	628	61	121	772	1495	166	300	26314	121
772	1	166	0	1011	212	213	42	26314	122
892	1	183	0	1213	370	249	77	26315	120
