b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	48	0	1521	1017	300	188	1005	13
7	904	2	169	902	1574	181	299	1006	13
923	1	185	0	1406	632	277	123	1006	14
303	1127	61	231	832	1459	170	300	1008	12
832	1	170	0	1513	663	299	128	1008	13
20	906	5	190	333	1048	70	218	1117	90
1172	1	244	0	1444	290	300	60	2170	118
1177	824	246	173	1370	1035	286	216	2445	39
490	415	104	90	1319	1228	276	257	2446	39
141	1082	30	226	450	1435	97	300	2447	39
533	238	114	48	1411	1204	300	247	2471	41
1	1204	0	247	249	1461	52	300	2472	41
249	1	52	0	410	170	82	31	2472	42
1	146	0	32	765	917	162	195	2508	44
278	794	57	171	397	917	82	195	2509	44
115	1120	25	228	465	1467	100	300	3465	56
71	124	15	23	555	695	117	140	3465	106
700	102	136	21	1084	472	219	100	3601	89
718	122	140	25	1084	477	219	100	3601	101
396	142	84	30	1294	1038	270	215	7209	66
1015	8	212	1	1423	431	300	92	7210	66
1	431	0	92	1064	1443	216	300	7211	66
1064	1	216	0	1389	340	282	70	7211	67
9	244	1	53	872	1247	182	261	7368	66
65	1126	13	227	413	1477	86	300	7478	21
1	355	0	74	829	1171	132	203	9119	133
250	1	54	0	799	491	171	105	10571	120
200	670	38	136	579	1114	112	224	10716	130
51	1099	11	237	354	1397	77	300	12008	1
413	1083	86	234	778	1397	163	300	12011	1
778	1	163	0	1434	414	299	86	12011	2
937	127	192	22	1420	631	292	126	12114	17
837	451	162	88	1383	859	280	178	14031	94
862	80	167	15	1383	541	280	112	14031	126
982	6	202	1	1431	459	300	99	15896	16
1	459	0	99	516	996	107	210	15897	16
1	869	0	175	328	1152	59	227	16520	34
462	219	94	41	1168	967	237	194	22523	7
1160	260	239	52	1434	544	297	111	24369	73
1261	1142	255	234	1470	1355	300	278	25116	18
256	382	54	77	713	836	152	170	25224	130
424	1271	87	258	618	1477	125	300	25466	21
232	19	49	4	520	284	111	62	26188	123
