b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	550	98	110	833	965	163	189	1497	33
1293	908	259	178	1455	1072	300	219	1569	37
70	859	12	169	260	1080	60	221	1574	37
21	1142	3	212	309	1423	63	270	1670	39
1020	1163	207	213	1482	1349	298	249	2354	13
168	359	35	67	366	556	74	105	2649	56
477	1181	88	210	612	1320	114	237	2907	59
817	843	159	150	1221	1172	230	208	2913	59
606	346	125	68	1314	792	259	151	2921	60
528	1	105	0	640	293	128	60	5114	83
1094	673	221	124	1292	858	258	159	8174	104
1239	673	249	124	1501	1236	300	226	8175	104
714	170	136	35	1349	649	253	123	8329	108
170	698	32	134	983	1177	198	235	8330	108
1125	461	201	91	1590	776	293	152	8383	112
807	863	173	161	1505	1403	299	258	10953	124
73	1368	14	252	464	1617	88	300	10954	124
562	558	110	109	1512	1430	300	283	10956	125
1	478	0	85	157	635	25	111	11147	129
668	798	133	151	1377	1463	274	285	11149	128
630	876	128	159	853	1079	176	201	11150	129
849	116	155	21	1087	524	201	100	11654	130
415	1	83	0	686	238	135	46	13452	154
873	539	186	102	1176	842	253	164	14000	198
19	539	3	102	118	680	28	134	14005	198
332	1041	70	201	534	1241	109	239	14022	250
780	1105	161	202	1133	1630	225	297	19281	260
89	1	18	0	266	213	54	44	19282	261
52	399	11	75	247	589	50	113	19283	261
58	635	11	123	735	1149	141	212	19284	261
255	1128	50	207	805	1653	148	300	19293	261
805	1	148	0	1606	785	300	149	19293	262
1	785	0	149	819	1607	150	300	19294	262
819	1	150	0	932	116	173	23	19294	263
1	257	0	52	514	594	103	121	19299	263
412	594	84	121	1028	872	203	174	19300	263
574	1251	116	250	1098	1392	214	275	19301	263
336	851	67	150	482	995	97	180	19348	115
1230	1276	238	239	1524	1454	295	271	19960	273
383	562	76	103	741	918	141	168	20266	79
861	504	169	100	1129	732	224	147	20398	299
1	748	0	151	375	993	74	198	20399	299
1250	140	241	27	1543	381	300	76	20436	301
201	1251	39	231	504	1570	99	296	20437	300
221	1	44	0	1198	811	229	152	20519	302
759	169	156	32	944	299	196	59	20521	303
1398	830	260	156	1613	1056	300	199	20522	302
109	319	20	63	732	970	132	178	20522	303
1	1056	0	199	530	1570	103	300	20523	302
157	503	33	98	474	779	103	157	20525	304
191	900	37	184	814	1532	149	300	20526	304
814	1	149	0	1593	786	300	153	20526	305
1	786	0	153	905	1557	170	300	20527	305
905	1	170	0	1560	644	297	127	20527	306
725	719	137	140	1496	1350	285	262	20528	306
338	1168	65	221	727	1559	144	300	20530	303
730	783	137	153	949	942	178	182	20535	307
222	117	40	19	964	970	173	188	20889	328
1229	404	221	84	1573	1185	289	236	20889	329
219	518	49	101	506	828	101	157	21048	332
122	880	23	164	713	1357	132	255	21365	351
179	578	33	109	808	1173	155	231	22170	391
658	1493	129	255	916	1710	181	300	22172	392
1030	251	202	47	1160	377	227	72	22177	393
564	628	119	115	1242	1286	247	244	22185	393
279	1392	54	264	495	1587	95	300	22187	393
639	1438	132	264	761	1579	157	293	23695	424
91	46	18	8	238	177	46	33	24881	439
