b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1154	154	237	1092	1440	223	294	1099	17
1047	699	222	141	1217	1012	256	207	1143	37
827	699	173	141	968	845	203	173	1144	37
93	219	17	46	622	751	126	157	3314	4
551	933	119	191	752	1137	161	234	4640	32
316	419	68	81	1434	1441	296	293	7878	9
28	1	5	0	311	314	59	61	7879	10
428	1	86	0	764	314	149	61	7880	10
598	772	126	152	924	1105	193	222	7890	9
128	250	29	50	492	523	104	104	9859	16
888	1089	187	222	1269	1408	264	289	12529	5
381	1165	75	235	692	1465	136	295	13126	20
1129	1347	223	272	1239	1465	244	295	13130	20
391	933	83	191	592	1137	125	234	15668	32
760	467	154	89	1019	674	206	133	15850	10
1270	898	264	176	1439	1117	300	222	18556	7
738	427	153	86	1033	723	214	148	18556	34
1	624	0	124	148	761	30	153	18567	6
139	334	31	74	363	561	71	114	18577	27
383	221	73	45	697	597	139	123	19836	1
537	42	113	8	786	216	166	45	22772	4
923	281	190	56	1167	535	238	108	26560	6
