b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	408	142	79	986	585	191	116	16	256
232	147	48	31	562	445	112	89	59	2832
308	845	60	166	542	1073	108	214	99	2831
796	1053	166	209	1149	1416	236	279	131	2831
106	931	23	191	479	1219	96	247	149	2048
106	776	23	146	600	1171	118	221	149	2539
1	429	0	89	863	1310	173	264	154	1653
1196	423	231	79	1577	750	300	137	156	1654
1236	408	250	76	1501	788	300	144	157	1654
410	469	84	94	691	736	139	147	243	2832
856	1	181	0	1342	426	272	79	246	1527
240	1	52	0	669	383	132	71	247	1527
530	322	109	68	1470	1093	300	226	356	1793
159	5	30	1	529	356	106	74	368	1936
46	949	11	184	493	1390	105	277	372	1932
59	401	11	84	530	757	108	154	373	1936
282	1	60	0	522	299	111	62	374	2045
1	1144	0	230	287	1424	59	288	375	2039
428	586	85	108	650	802	130	152	424	647
226	312	44	58	1008	1151	202	228	426	3764
226	1389	44	259	462	1597	91	300	426	4676
631	204	133	36	892	489	183	89	507	1911
939	608	189	118	1515	1240	300	238	528	1524
633	274	128	48	1515	1145	300	216	528	2668
662	788	133	165	1316	1428	264	293	528	3914
1	1240	0	238	344	1586	62	300	529	1524
344	1	62	0	1594	1537	300	291	529	1525
1	1145	0	216	444	1610	81	300	529	2668
444	1	81	0	1594	1185	300	225	529	2669
376	535	77	103	1461	1586	279	300	530	1524
376	274	77	48	1569	1610	300	300	530	2668
376	934	77	195	897	1428	180	293	530	3914
1	106	0	20	1200	1549	228	293	531	1525
1	1	0	0	1200	1197	228	227	531	2669
667	869	128	167	1292	1486	251	288	537	3916
741	1	153	0	986	258	199	47	541	2664
605	43	133	9	811	232	175	48	692	142
605	550	133	110	826	804	178	162	692	3296
224	43	54	9	381	232	87	48	693	142
224	550	54	110	396	804	90	162	693	3296
963	1203	201	242	1133	1376	236	278	719	2013
1005	566	196	104	1236	765	240	144	783	3570
265	395	55	76	750	541	158	106	814	882
119	1	24	0	1200	1069	246	222	814	4506
290	1040	58	216	713	1453	141	299	815	4506
730	1	144	0	1160	527	228	103	815	4507
736	763	141	154	1453	1391	288	283	830	3568
195	702	39	147	628	1440	128	298	886	1925
437	699	84	146	1242	1449	245	300	887	1925
1	1180	0	236	346	1473	73	298	888	1926
806	788	167	164	1251	1285	256	262	888	1927
431	8	90	1	771	376	160	77	888	1927
737	699	139	146	1479	1419	289	294	889	1925
965	1	199	0	1278	376	262	77	890	1927
1	884	0	183	677	1449	135	300	893	1925
843	1038	167	206	1405	1484	283	300	893	1926
400	788	81	164	801	1196	159	243	894	1927
17	57	3	12	362	376	74	77	894	1927
695	699	142	146	1440	1449	293	300	895	1925
77	1038	14	206	547	1484	114	300	896	1926
547	1	114	0	938	376	196	77	896	1927
959	788	200	164	1442	1295	294	264	896	1927
836	712	175	149	1445	1357	300	282	897	1925
204	1038	39	206	667	1484	137	300	898	1926
667	1	137	0	1053	376	218	77	898	1927
1074	788	222	164	1473	1196	300	243	898	1927
90	235	18	48	224	378	47	80	923	4596
722	400	147	84	900	554	187	118	929	4596
758	247	148	49	1270	651	248	130	994	3154
1	631	0	136	1479	1394	300	286	1010	4243
808	473	170	101	1440	970	300	200	1011	4243
860	1147	170	235	1274	1452	258	299	1012	4243
19	768	4	161	435	1258	88	257	1012	4243
529	523	101	101	1338	858	267	170	1015	4242
607	858	127	170	1283	1481	268	300	1016	4242
879	1	181	0	1304	374	263	74	1017	2471
770	159	156	29	953	325	196	65	1017	4247
260	348	54	69	515	600	108	122	1018	4247
78	854	17	176	847	1489	170	300	1019	2471
78	808	17	167	885	1477	178	300	1019	4247
666	398	135	78	940	673	194	136	1020	2471
666	348	135	69	940	615	194	126	1020	4247
605	701	118	136	961	1088	188	214	1027	549
522	810	109	156	1018	1028	211	201	1046	1738
128	590	26	111	561	1110	116	213	1047	1880
254	1130	51	228	748	1499	147	300	1048	1882
896	1120	186	226	1280	1499	260	300	1049	1882
1225	245	253	50	1392	383	288	81	1081	4596
120	232	27	47	290	383	65	81	1082	4596
1034	350	220	73	1384	680	294	141	1098	3202
1	252	0	49	333	566	70	111	1117	1409
902	998	198	202	1033	1138	225	232	1142	4059
422	137	92	27	581	346	126	72	1153	3202
1028	1	212	0	1445	506	295	103	1168	2547
1302	297	266	59	1409	421	289	86	1169	2546
