b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1131	46	220	514	1427	104	281	25573	13
480	210	102	40	962	643	202	131	2602	32
121	1210	23	240	384	1492	79	300	25129	33
543	398	111	75	723	599	145	114	18539	34
1084	1210	225	236	1415	1516	289	294	19700	34
384	1	79	0	577	185	115	33	25129	34
669	1086	135	220	961	1390	198	284	13672	35
802	1111	160	215	955	1264	190	245	21139	38
382	1111	78	215	534	1264	108	245	21140	38
1	1173	0	227	439	1522	88	293	13458	49
702	917	147	177	1251	1448	257	278	17722	49
197	917	37	177	850	1556	164	300	17723	49
1	842	0	160	542	1429	103	274	12637	50
274	793	54	156	452	974	87	190	4363	51
248	367	52	69	485	587	100	115	25755	52
903	1280	178	261	1078	1449	212	293	2873	65
1253	1280	254	255	1383	1418	282	284	25757	66
591	371	123	78	784	558	160	114	8551	73
1229	1	247	0	1434	211	290	44	26040	79
889	310	192	59	1118	752	237	152	11599	81
631	386	133	74	1171	761	246	154	11608	81
39	1058	8	204	250	1318	52	259	17550	82
451	343	88	75	712	607	143	130	17794	85
232	695	49	149	642	1083	134	230	17795	85
85	628	19	135	534	1087	110	231	26961	85
1040	1180	215	245	1320	1449	272	300	11085	86
1322	821	273	165	1440	939	300	192	12263	86
965	821	192	165	1109	965	226	199	12265	86
843	1056	175	213	1115	1331	229	267	7545	92
563	419	119	86	768	652	161	133	25893	93
574	249	116	46	726	401	147	77	5032	94
1116	1	220	0	1479	401	291	77	19913	94
236	1	48	0	742	401	149	77	19914	94
616	1	123	0	1159	401	229	77	20343	94
998	196	179	36	1204	401	220	77	20344	94
1183	442	249	92	1425	647	300	136	24183	95
1	647	0	136	376	965	81	204	24184	95
1	890	0	190	501	1397	107	300	5378	99
365	804	69	172	942	1397	188	300	15893	99
113	804	24	172	704	1397	151	300	22935	99
448	804	94	172	1054	1397	223	300	22936	99
456	675	95	135	752	954	156	191	12374	100
876	1260	181	264	1045	1427	218	300	5034	101
10	957	2	208	379	1385	78	300	22905	102
92	97	19	20	340	297	71	62	22331	103
297	212	68	41	900	829	197	166	9059	128
570	708	108	140	1361	1404	277	289	18163	129
437	708	89	140	1324	1452	278	300	18164	129
1	159	0	37	240	388	50	84	18164	130
1	163	0	38	196	368	41	80	18165	130
152	635	32	135	502	946	100	196	17777	134
534	4	114	1	994	558	210	121	6435	137
60	903	13	189	318	1155	57	233	25571	137
586	1030	118	217	997	1390	201	291	17775	140
277	1328	60	252	464	1559	94	294	22312	141
776	65	155	14	1223	423	243	83	26950	141
105	612	23	116	233	771	51	151	1978	145
562	1149	119	234	808	1396	170	285	12379	158
540	561	101	114	1047	1003	205	208	20498	159
328	905	72	189	974	1279	206	268	3519	161
544	941	110	196	1174	1425	245	300	3522	161
827	337	168	71	1198	718	246	151	20955	164
486	16	97	3	787	300	160	62	26272	167
564	603	115	126	915	1197	188	244	25934	168
1276	590	250	124	1529	1078	299	221	25936	168
1	835	0	172	593	1403	124	286	25937	168
868	358	179	71	1446	858	297	175	12910	172
157	507	33	98	1158	1528	230	300	23916	174
1050	527	218	102	1396	930	289	184	23918	174
707	14	136	2	1468	660	290	127	23917	176
592	167	116	33	1438	1072	275	204	542	185
589	167	120	33	1412	1081	277	206	18866	185
525	602	106	113	1026	955	207	180	18867	185
1236	345	254	73	1383	490	285	103	4735	192
44	341	8	70	400	666	78	133	8560	209
616	349	130	71	998	714	206	142	10071	209
12	263	2	55	551	801	113	161	10072	209
1	524	0	107	251	806	48	162	17761	209
1047	1274	220	260	1236	1473	259	300	26695	209
1236	1	259	0	1427	207	300	44	26695	210
615	861	127	174	792	1069	164	218	2244	217
489	747	104	134	758	1003	161	188	3229	225
431	185	91	37	824	557	169	113	5887	234
147	896	31	182	762	1466	158	300	25713	239
762	1	158	0	1068	275	217	54	25713	240
1278	409	252	78	1523	638	300	123	12846	241
1059	1	214	0	1505	403	300	75	23486	248
112	714	21	140	994	1444	204	293	23487	248
1016	4	209	1	1328	430	274	92	23487	249
224	148	47	30	1185	1122	247	229	6126	250
267	145	53	29	1230	1084	251	221	10976	250
136	153	29	31	1127	1122	230	229	13196	250
461	1174	94	238	772	1461	158	300	15721	253
1	582	0	119	157	746	31	152	20835	256
1138	416	229	84	1355	689	274	141	20869	260
982	670	200	140	1475	1207	300	248	12791	261
1	1220	0	251	235	1457	49	300	12792	261
1	673	0	141	768	1457	154	300	12793	261
785	670	154	140	1098	983	217	204	12794	261
11	670	2	140	824	1457	167	300	12795	261
384	670	77	140	693	983	141	204	12796	261
32	670	5	140	341	983	69	204	13116	261
309	670	57	140	515	875	99	182	20799	261
235	1	49	0	990	748	202	150	12792	262
768	1	154	0	1490	693	300	139	12793	262
824	1	167	0	1494	640	300	129	12795	262
302	1	66	0	536	234	105	39	15968	263
105	1273	23	260	636	1430	140	295	26116	269
320	1	69	0	461	159	98	33	10527	270
1059	1	232	0	1216	172	265	36	26114	270
519	839	101	172	779	1113	155	230	17851	272
