b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	399	131	74	1007	761	207	146	1901	277
53	901	12	167	403	1172	81	217	2472	307
956	931	191	191	1098	1073	220	220	4365	485
135	1147	31	227	520	1502	110	300	5655	933
645	1160	133	223	1222	1505	253	297	6097	602
1107	970	227	200	1461	1444	300	300	6097	604
1	1	0	0	618	666	122	128	6098	605
224	892	47	172	526	1184	104	228	6098	606
69	1084	15	226	369	1444	77	300	6099	604
369	1	77	0	656	280	136	57	6099	605
243	1200	52	226	456	1462	93	276	8120	1023
318	63	62	12	835	394	165	77	8824	228
697	698	131	140	880	881	165	174	9760	971
715	53	134	9	880	379	165	74	9760	973
423	1450	84	275	542	1569	109	300	12250	1198
542	1	109	0	724	171	143	31	12250	1199
1206	1188	239	232	1307	1289	262	255	15073	460
273	1188	52	232	374	1289	75	255	15074	460
609	1188	121	232	710	1289	144	255	15153	460
1001	1266	211	245	1186	1425	250	278	15656	1226
12	418	2	81	318	681	62	132	17167	629
780	708	151	136	1307	1105	258	209	19040	881
672	63	134	12	934	259	185	50	19264	228
121	1	24	0	535	382	108	77	19450	198
445	428	90	89	856	953	172	195	19450	199
1175	961	228	168	1514	1301	291	232	19816	961
615	138	116	25	1009	532	191	100	19817	341
407	183	87	36	1100	438	229	86	23746	193
277	208	60	41	1396	1225	295	252	24094	643
1118	218	217	46	1374	389	269	80	24099	794
419	29	87	5	693	234	144	47	24640	448
515	1	113	0	721	153	155	32	25347	115
951	319	195	61	1399	713	289	144	26018	1203
1361	286	273	57	1488	413	300	84	26094	909
