b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1013	0	193	443	1443	77	268	254	11
673	778	140	153	1448	1469	299	292	672	3
678	1	141	0	885	197	185	41	672	4
654	4	139	1	1030	436	217	88	676	4
816	1	159	0	1507	603	299	126	887	37
1	632	0	132	899	1437	186	300	888	37
899	1	186	0	1468	655	300	132	888	38
39	383	7	81	1413	1437	289	300	890	37
1	59	0	12	572	707	115	143	891	38
84	543	17	103	728	1166	145	230	892	36
1000	925	198	178	1513	1392	300	275	892	36
1	1392	0	275	178	1522	34	300	893	36
178	1	34	0	1492	990	300	208	893	37
17	990	3	208	499	1437	101	300	894	37
499	1	101	0	1228	719	246	146	894	38
475	780	95	147	1052	1522	213	300	895	36
1052	1	213	0	1456	392	297	83	895	37
5	396	1	84	1058	1437	220	300	896	37
1058	1	220	0	1470	364	300	71	896	38
724	1083	150	211	1173	1522	243	300	897	36
1173	1	243	0	1445	276	300	59	897	37
1	364	0	71	350	719	73	146	897	38
1	276	0	59	1173	1437	242	300	898	37
1173	1	242	0	1473	303	300	58	898	38
247	845	51	161	398	1132	84	223	899	36
894	102	187	22	1336	719	277	146	899	38
51	1331	9	256	238	1532	50	300	1112	16
892	457	188	90	1268	859	269	174	1140	10
319	684	65	130	952	1345	198	263	1969	34
910	963	183	186	1493	1515	300	298	4558	36
8	1	2	0	1430	1428	300	298	4559	37
9	1	2	0	749	719	152	146	4560	38
11	1246	2	239	292	1532	62	300	5610	16
319	131	63	26	875	665	176	133	9179	8
763	353	155	73	1269	600	244	121	9180	8
841	98	166	17	1113	411	218	79	10362	15
197	437	37	86	560	867	109	166	12363	7
886	1	181	0	1475	611	300	123	12791	22
1	611	0	123	873	1471	179	299	12792	22
1	105	0	20	1418	1471	286	299	12793	22
753	55	148	10	1098	437	217	88	12794	22
11	102	2	19	1487	1471	298	299	12795	22
335	20	67	4	693	437	141	88	12796	22
1	40	0	8	341	437	69	88	13116	22
1	290	0	56	1182	1448	249	300	13168	14
545	706	102	140	1119	1303	232	270	13778	17
1	476	0	89	203	695	42	134	15756	9
687	870	133	172	1239	1452	253	300	17814	17
239	274	50	51	1171	1349	232	258	18784	23
241	1	44	0	515	333	99	67	20799	22
729	1	145	0	1028	208	207	42	21203	22
718	1311	151	250	928	1546	197	298	24155	23
1101	745	211	144	1475	1203	283	231	25153	16
