b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	833	218	172	1286	1094	270	224	374	419
708	1009	142	202	1077	1293	215	259	1794	290
497	77	100	15	714	328	149	71	4013	38
957	53	203	10	1257	359	257	66	5163	487
673	86	135	17	1046	341	211	69	7912	50
316	6	64	1	514	208	105	44	10707	468
1115	81	232	16	1441	481	300	97	11439	291
1	133	0	28	251	373	51	77	12116	65
63	754	13	156	254	963	55	203	12416	136
783	747	163	153	1183	1057	245	219	14829	20
119	747	26	153	642	1057	133	219	14830	20
761	122	155	22	1113	505	226	102	14832	20
1291	74	242	14	1516	267	288	52	15232	648
1104	888	223	168	1476	1127	295	215	17037	478
1152	228	243	45	1344	442	283	90	22394	677
1	640	0	129	156	816	25	159	24299	336
1249	1	263	0	1439	192	300	39	24614	671
861	684	181	136	979	824	207	166	24718	368
498	747	108	153	990	1078	212	223	25381	20
711	356	146	69	973	600	198	119	26120	544
739	164	153	32	1191	554	246	112	26275	254
