b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	187	115	41	826	467	175	101	11397	828
721	545	154	107	893	686	191	138	11404	826
1039	242	223	45	1414	445	300	86	11478	826
310	39	69	8	656	467	140	101	13557	828
298	187	52	41	571	467	110	101	14857	828
488	1041	100	198	797	1264	161	239	14971	486
660	1351	140	255	883	1554	185	297	17207	806
1074	187	237	41	1366	472	299	102	17263	828
150	187	31	41	428	467	90	101	17264	828
426	1171	89	234	749	1448	156	291	17361	826
19	1168	4	233	319	1448	66	291	17362	826
780	1351	158	255	978	1543	198	294	21602	806
