b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1181	5	247	429	1437	86	300	688	6
1229	789	254	165	1412	973	294	205	20590	7
669	1	136	0	1129	395	234	86	21440	7
1	301	0	70	328	538	67	119	11202	8
964	796	209	173	1349	1200	293	264	11214	8
1	1080	0	230	200	1271	42	270	11276	10
78	644	16	142	481	979	99	212	17280	11
609	305	113	70	1138	659	223	146	757	12
1168	408	232	92	1374	558	275	124	784	12
160	4	32	1	700	446	149	100	1877	12
673	1073	138	236	964	1380	199	299	6869	13
770	507	161	109	999	736	212	159	16541	13
198	484	41	104	510	736	108	159	16542	13
258	471	55	101	673	884	138	184	6869	14
762	259	159	52	1257	615	266	129	9460	15
856	515	181	108	1345	1195	289	260	26442	15
643	585	141	122	1343	1325	297	289	26443	15
92	1143	18	244	320	1395	67	300	1150	16
320	1	67	0	505	189	107	40	1150	17
653	51	131	11	912	284	187	61	7681	18
339	42	63	9	598	284	119	61	7682	18
37	355	8	78	256	568	54	122	18650	19
252	355	52	78	461	568	96	122	18651	19
442	264	93	57	999	568	209	122	18652	19
473	917	97	191	792	1240	166	261	14312	22
905	634	178	133	1313	863	257	178	3023	26
647	999	139	207	1281	1446	265	296	14673	26
270	128	55	26	523	359	107	76	18041	26
876	737	175	153	1478	1311	300	274	4489	35
946	48	193	9	1446	379	300	80	1291	39
559	147	112	30	884	446	178	90	8767	46
923	592	190	118	1311	995	273	204	26023	46
69	1012	14	207	306	1234	66	255	26024	46
1	820	0	172	309	1104	62	229	10311	47
666	1050	137	218	1002	1429	208	299	13220	47
586	1039	120	216	981	1433	201	300	13221	47
981	1	201	0	1480	499	299	100	13221	48
6	499	1	100	677	1139	140	232	13222	48
1245	1182	234	249	1506	1424	287	300	16768	49
196	969	38	204	350	1113	65	229	8946	51
907	1	189	0	1404	463	290	95	11638	51
429	973	82	199	900	1447	175	298	19067	53
561	509	117	103	1168	950	244	194	26045	53
1	697	0	142	256	950	52	194	26046	53
5	947	1	205	282	1156	63	250	5588	61
363	151	77	30	536	326	115	68	9962	62
671	978	143	200	1075	1312	227	268	26128	63
884	5	179	1	1213	413	249	88	9793	64
732	5	158	1	1369	617	299	133	12018	64
1	48	0	10	616	617	132	133	12019	64
883	5	185	1	1297	413	276	88	12597	64
218	5	44	1	850	629	183	136	12598	64
914	5	188	1	1339	413	278	88	14549	64
964	403	199	88	1253	644	254	134	301	68
1097	97	229	21	1436	405	300	84	5974	69
1	405	0	84	404	800	80	163	5975	69
491	21	103	4	1042	668	217	136	24358	69
1353	366	277	76	1471	485	300	99	24358	69
1	485	0	99	535	1023	111	212	24359	69
