b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	686	268	129	1559	888	300	167	1525	93
1	888	0	167	1125	1517	217	286	1526	93
933	361	187	67	1327	640	263	122	1528	94
198	748	36	143	1363	1317	265	252	1529	94
241	1331	46	254	508	1597	93	300	1530	94
1238	193	233	37	1349	315	258	65	1530	95
701	412	140	83	1558	934	298	180	1664	100
1011	54	205	11	1469	489	300	102	1723	36
1	489	0	102	495	856	96	175	1724	36
935	787	182	151	1047	900	204	173	1762	105
1028	148	216	26	1476	500	299	92	1820	54
1216	895	233	170	1559	1242	300	237	4710	121
528	23	99	4	688	182	127	33	4711	121
1127	581	234	106	1330	782	272	144	5033	70
610	619	121	110	1244	1214	249	231	5261	128
378	1347	81	255	616	1571	128	300	5265	128
616	1	128	0	1168	313	248	65	5265	129
683	366	128	60	1023	594	193	105	5268	128
25	1204	6	242	344	1488	74	300	6221	143
1094	135	221	24	1292	326	258	61	8174	132
1239	135	249	24	1501	539	300	101	8175	132
602	551	118	107	1195	1092	233	211	8355	37
1112	873	221	164	1509	1259	300	241	12342	121
545	416	110	75	1114	944	224	179	12360	121
191	1244	37	239	370	1410	73	273	12619	83
1162	1160	232	213	1510	1468	300	271	13451	150
1	1080	0	200	524	1448	100	270	14282	168
1306	578	259	106	1474	741	293	140	15524	171
494	1	98	0	1234	516	230	97	15877	172
1025	336	186	59	1243	600	230	115	15878	172
657	600	124	115	884	823	168	158	15882	172
1359	506	248	96	1672	823	300	149	16770	179
1	823	0	149	660	1466	124	269	16771	179
1186	1466	237	269	1338	1608	268	300	16772	179
1338	1	268	0	1517	180	300	32	16772	180
1	180	0	32	498	626	106	127	16773	180
1022	1020	197	189	1414	1397	276	266	16780	181
297	970	59	188	815	1529	155	294	20016	6
241	22	48	4	932	605	185	121	20017	7
45	1086	9	214	467	1521	92	300	20236	23
1020	196	203	38	1302	503	257	97	20278	23
161	573	31	111	721	1132	143	223	20315	23
37	573	6	111	474	1184	86	233	20326	23
831	277	160	57	1150	576	222	116	20332	47
842	925	167	181	1458	1552	284	300	20350	17
1	77	0	16	795	761	151	146	20351	18
49	276	9	53	710	931	128	171	20522	10
1375	907	260	165	1579	1166	300	218	20524	10
569	1269	122	241	886	1567	185	300	20525	10
821	61	155	14	1223	474	233	94	20528	11
298	458	57	91	829	977	165	196	20530	11
278	987	57	198	665	1231	134	250	20534	11
269	1091	54	210	763	1305	148	251	20636	21
420	686	88	137	1506	1435	296	276	20640	21
1242	1258	242	243	1525	1559	297	300	20641	21
154	770	29	146	402	1023	77	195	20642	22
1	18	0	3	158	168	30	32	20642	22
953	104	194	20	1063	220	216	43	20717	27
1051	148	204	26	1578	536	300	99	21048	54
1219	54	245	10	1527	428	300	79	21282	46
1	428	0	79	211	623	40	116	21283	46
1109	1152	216	222	1310	1336	259	261	21684	37
1	307	0	58	1153	1543	209	284	21752	60
1300	1	233	0	1658	296	300	54	21752	61
342	487	53	82	1484	1281	261	229	21753	61
1143	1329	214	239	1462	1634	279	299	21754	61
972	974	188	173	1375	1363	264	248	22047	67
59	967	12	172	485	1597	96	292	22051	67
541	875	108	179	828	1158	165	237	22051	68
1140	403	227	83	1504	768	300	157	22052	68
682	255	137	46	1109	651	221	127	22052	69
150	1	30	0	642	473	133	97	22053	68
91	817	16	161	633	1244	120	245	22201	73
213	823	44	159	1384	1282	264	247	22205	74
54	1274	10	246	321	1494	62	288	22206	74
823	1055	176	191	1263	1568	259	287	25213	201
636	422	132	82	1269	1118	263	227	25881	136
