b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	201	94	40	823	610	170	119	27	5
746	183	156	37	1328	747	282	158	1066	52
202	388	42	80	1032	953	217	199	1067	52
227	845	47	177	602	1220	127	255	1068	52
1	193	0	40	201	638	43	132	1192	62
291	187	63	38	605	667	128	131	1891	5
238	964	46	201	498	1220	101	255	3201	52
824	951	175	203	1331	1274	282	272	4583	28
286	1070	63	224	541	1407	117	295	4586	45
1122	187	231	38	1410	613	295	120	4878	5
13	256	3	49	654	1086	138	223	4967	53
1224	718	242	151	1473	946	293	198	7162	30
366	187	78	38	1092	621	220	121	8268	5
918	630	202	123	1082	797	240	161	8342	66
1	982	0	196	331	1291	68	261	8696	43
22	901	4	184	607	1370	123	281	11058	26
274	701	54	149	557	946	111	198	12188	30
7	583	1	118	499	1004	104	205	12202	53
428	555	89	112	1205	1247	251	257	12202	53
888	453	177	88	1285	696	258	139	12924	47
112	68	22	13	596	634	121	128	13269	14
611	201	123	40	928	673	195	132	13809	5
649	562	132	107	972	871	204	170	13809	25
1194	869	229	178	1512	1187	294	244	16747	53
1254	1027	253	208	1467	1211	300	248	17129	29
638	201	131	40	907	613	188	120	17441	5
9	650	2	127	395	1246	84	246	22914	5
810	444	163	91	1329	1164	271	239	23838	23
810	720	163	148	1329	1157	271	236	23838	24
157	610	29	127	353	740	70	153	24520	23
157	95	29	21	694	572	140	120	24520	24
895	614	181	128	1434	1433	290	293	27042	23
314	621	62	130	662	1164	132	239	27043	23
129	677	26	140	662	1157	132	236	27043	24
