b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1256	169	238	941	1384	197	267	3226	1
213	1256	44	238	334	1384	72	267	3228	1
199	1	38	0	841	368	163	70	10502	16
333	562	66	112	485	718	96	142	305	21
202	1	42	0	525	269	102	49	13979	21
636	446	125	87	758	572	149	112	10103	25
65	1287	15	264	265	1442	61	300	8204	27
922	488	185	95	1055	632	215	127	18820	40
304	990	59	195	514	1202	100	237	19961	44
11	149	2	31	379	440	73	88	16894	49
365	221	76	45	582	440	119	88	16895	49
511	496	104	94	697	650	141	125	18619	58
389	1060	81	214	621	1247	126	250	2129	59
593	155	112	32	820	380	156	76	13491	61
