b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	340	151	71	1022	913	202	184	279	13
532	898	106	180	1023	1202	209	244	1137	53
576	540	115	117	1049	810	215	176	1137	79
29	95	5	19	664	495	133	104	1781	135
541	1	112	0	778	261	162	59	1871	72
396	279	78	57	648	533	128	110	4976	8
833	1172	179	243	1037	1386	223	290	6147	120
631	383	136	82	801	644	172	138	6147	183
12	258	2	51	797	725	156	143	6621	156
45	215	10	42	1125	1407	242	300	7090	65
1125	1	242	0	1393	254	300	58	7090	66
242	406	48	91	503	692	106	152	7141	162
556	457	121	94	765	703	167	147	9052	59
1262	240	269	50	1400	399	299	85	9956	15
568	30	117	5	989	394	206	89	10042	38
531	106	114	19	798	377	173	80	10307	152
644	383	136	87	1012	735	217	163	11319	56
782	887	161	183	1293	1132	271	233	11405	128
251	804	50	173	1014	1397	205	298	11769	38
1199	5	241	1	1372	178	276	38	11917	107
702	859	153	172	1247	1413	270	297	12522	161
900	280	187	59	1361	872	284	181	12627	10
894	1213	187	255	1091	1429	227	300	13301	118
1091	1	227	0	1242	400	260	82	13301	119
1115	658	227	140	1439	923	292	194	13303	150
136	797	29	164	575	1273	118	264	14878	128
1009	968	209	202	1194	1168	247	245	15172	135
287	742	60	152	1005	970	208	199	15770	101
1	730	0	153	600	960	125	204	15779	172
105	6	21	1	335	211	65	44	15855	35
1	401	0	91	163	571	34	127	16198	56
1171	243	226	46	1287	374	250	74	16825	97
535	387	114	88	1094	571	230	127	17189	56
485	396	97	90	1051	666	216	148	17190	56
794	873	160	188	1432	1375	288	293	17659	38
1348	84	262	17	1523	255	300	57	18273	38
1243	295	234	61	1393	441	265	93	19046	8
946	369	189	80	1266	675	253	142	19674	172
14	387	2	83	216	646	47	136	19675	172
750	678	159	140	1010	881	211	178	20756	106
307	1	60	0	569	261	116	59	20873	72
340	295	68	62	871	766	177	160	20920	104
420	383	91	87	701	673	153	150	21178	56
59	398	11	91	475	762	94	166	21878	102
1402	848	272	178	1553	999	300	206	21941	103
298	1193	62	246	536	1399	112	290	22553	83
754	677	156	137	900	813	187	167	23537	188
845	979	178	201	1061	1193	224	246	23788	110
1139	931	231	186	1310	1175	268	238	23863	186
525	218	111	47	1104	596	236	128	24392	14
1230	931	238	186	1400	1175	275	238	25284	186
108	30	22	5	524	457	112	102	25545	38
902	46	185	8	1150	271	241	58	26159	111
686	41	138	7	1203	443	246	91	26299	89
999	814	201	167	1168	973	236	200	26381	132
360	796	77	163	623	1065	136	227	26427	88
