b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	884	5	185	281	1110	58	231	1227	41
466	1	98	0	666	220	138	45	1924	17
362	849	75	178	656	1156	136	241	1924	41
102	616	19	126	415	903	81	184	2142	31
270	29	58	6	674	434	144	94	3309	33
1210	280	250	55	1307	374	273	77	3331	20
827	609	172	124	1406	1287	300	271	4638	35
1	1287	0	271	177	1428	36	300	4639	35
562	414	111	87	1062	831	217	175	5118	13
309	891	62	175	447	1014	96	206	5371	26
1	975	0	203	175	1156	35	241	5807	41
203	947	43	191	431	1289	91	260	7087	11
658	597	141	122	1256	1108	266	225	11943	31
232	61	49	13	549	389	115	84	14865	33
1080	849	242	178	1308	1110	292	231	16302	41
206	849	38	178	481	1140	97	238	16637	41
52	623	9	122	413	1056	81	207	18686	15
143	220	29	43	366	448	75	91	20036	26
943	255	190	52	1514	655	300	135	23173	17
489	263	108	54	975	801	204	166	23174	17
947	280	197	55	1045	374	220	77	23426	20
292	280	62	55	389	374	85	77	23430	20
343	332	73	67	915	1216	193	254	25911	29
152	597	32	122	515	1003	106	204	26056	31
