b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1010	211	214	1381	1415	293	301	1160	3
44	1	9	0	408	360	84	74	3268	16
912	947	192	191	1209	1243	257	255	4842	13
642	391	128	84	1444	1123	297	238	7912	3
1149	424	234	83	1447	734	300	150	10913	13
1	734	0	150	200	941	38	190	10914	13
206	203	42	41	1374	1406	293	301	11298	4
120	207	27	42	1407	1349	300	288	11299	4
821	11	172	2	1241	259	265	58	17540	2
36	144	7	30	324	424	67	89	18115	12
353	1	71	0	767	406	158	85	18116	12
556	14	117	2	725	176	154	38	18587	11
258	1106	50	229	633	1443	130	301	20566	6
633	5	130	1	1028	529	218	117	20566	7
108	5	20	1	470	374	100	83	20567	7
70	1222	14	250	299	1462	62	299	22280	13
299	1	62	0	517	241	106	48	22280	14
315	327	66	67	1021	983	216	208	25988	14
