b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	77	7	15	930	1632	166	300	2910	195
930	1	166	0	1083	156	197	31	2910	196
1079	122	196	21	1365	417	247	74	2910	197
80	1	15	0	1381	1326	269	259	2912	198
1236	669	233	134	1575	1003	299	200	2913	199
782	951	151	184	1236	1441	233	273	2913	201
5	1009	1	201	461	1456	90	288	2914	199
1228	1	255	0	1418	191	285	30	4747	9
897	1263	178	226	1150	1609	222	289	4976	9
1195	1078	229	201	1533	1516	294	282	7754	46
1094	538	221	95	1292	767	258	139	8174	57
1239	538	249	95	1501	818	300	148	8175	57
1	818	0	148	456	1659	85	300	8176	57
921	691	184	119	1106	884	219	156	12771	118
372	603	71	107	864	1078	163	195	12847	96
624	153	123	28	871	383	172	72	13841	119
254	140	49	26	587	460	110	85	14034	107
71	327	11	63	328	611	58	117	16818	134
1	1296	0	238	321	1548	62	286	16826	133
1	1362	0	259	198	1587	34	299	17816	129
336	401	67	70	482	545	97	100	19348	60
696	1079	140	210	1125	1491	227	293	19417	212
1277	814	246	157	1569	1098	300	210	21751	207
1	1098	0	210	393	1568	75	300	21752	207
393	1	75	0	1658	1268	300	226	21752	208
1	1268	0	226	450	1717	75	300	21753	208
450	1	75	0	1702	1252	300	224	21753	209
1	1252	0	224	407	1655	77	300	21754	209
407	1	77	0	1572	1166	300	223	21754	210
1	1173	0	224	401	1581	75	300	21755	210
401	1	75	0	1039	699	192	132	21755	211
1274	887	267	160	1463	1049	300	189	23102	178
1262	1236	243	230	1541	1567	296	292	23872	172
128	14	23	2	357	232	64	42	23873	173
14	239	2	43	301	539	54	98	24452	185
120	1302	22	241	600	1612	115	300	25891	100
600	1	115	0	739	159	144	32	25891	101
