b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	639	144	122	1236	1268	245	238	847	132
1063	502	220	97	1372	828	288	165	2090	218
373	334	75	59	1499	1334	297	255	4107	122
847	115	182	22	1403	640	298	130	4698	206
11	627	2	127	513	1121	104	227	4699	206
75	1009	14	188	825	1536	167	293	4701	205
514	20	99	3	754	271	144	52	4841	19
653	103	136	21	1355	696	281	143	4850	137
587	1	121	0	799	207	166	43	4880	159
1023	12	215	2	1350	299	280	60	4903	165
434	367	93	68	659	604	136	113	5159	135
332	945	67	183	605	1555	125	300	5184	135
605	1	125	0	1446	748	292	146	5184	136
1206	1132	247	222	1457	1348	300	269	5196	165
216	1	36	0	1390	1185	246	207	5216	180
989	182	208	38	1290	514	269	105	5238	197
1299	681	269	135	1431	815	297	163	5249	195
11	822	2	164	285	1092	58	218	5250	195
835	1070	170	198	1241	1524	252	287	5250	198
273	104	56	21	918	735	191	143	6872	58
337	145	68	30	1471	1304	291	260	9350	53
283	145	60	30	1215	1128	240	224	9351	53
1171	415	238	84	1491	816	300	161	10596	129
12	549	2	104	901	1377	177	265	13921	122
1254	284	241	58	1534	570	297	115	16032	520
1350	1129	252	210	1458	1237	274	232	16036	484
8	367	2	72	800	1428	163	285	16181	42
427	601	90	121	814	894	161	174	16206	49
48	127	9	22	904	990	176	185	16252	38
1130	1035	223	192	1512	1425	297	267	16252	38
6	1430	1	268	220	1601	41	300	16253	38
197	1	37	0	423	194	80	36	16253	39
93	1025	21	211	515	1433	112	296	16377	40
292	1040	61	203	830	1529	156	289	16578	66
290	840	62	163	448	1002	92	191	16588	81
658	908	136	179	1332	1533	271	300	16601	107
503	872	103	184	1058	1427	217	299	16603	108
1062	1	218	0	1448	364	300	77	16603	109
1	364	0	77	143	480	30	101	16604	109
596	125	122	25	1466	930	296	189	16619	94
710	336	147	69	826	456	173	95	16631	115
74	1293	15	232	295	1511	57	274	16635	36
180	1	38	0	715	578	129	98	16636	54
572	127	119	26	777	684	159	135	16640	129
892	676	188	141	1195	945	252	197	16656	84
33	317	6	66	308	657	61	137	16661	34
612	1323	129	259	786	1517	165	298	16665	83
24	204	5	37	598	804	123	161	16669	85
1045	226	212	43	1468	699	297	137	16672	89
215	807	47	156	794	1447	161	282	16672	123
81	725	16	141	341	958	67	186	16673	89
1	1146	0	219	245	1393	55	274	16678	90
287	294	61	58	674	662	134	127	16723	628
66	317	14	64	491	628	102	129	17069	70
310	323	63	68	475	487	96	100	17084	92
438	142	91	31	728	408	152	84	18809	262
1	1072	0	208	503	1544	107	300	19826	606
309	984	66	186	720	1393	155	274	21852	90
194	654	39	125	751	900	144	171	22286	72
983	606	206	123	1196	825	246	163	23328	157
490	459	94	91	712	753	135	145	23893	116
1151	342	238	60	1436	630	299	120	26862	122
10	630	2	120	875	1383	170	266	26863	122
1	676	0	130	838	1414	162	272	26864	122
