b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1180	253	245	1433	1387	300	287	7693	6
18	43	3	10	547	485	113	101	11311	12
774	845	157	178	1393	1442	284	300	11313	16
362	80	76	20	964	873	202	180	11355	11
284	373	56	75	844	939	174	193	11361	11
189	5	39	1	693	775	147	160	11365	11
1140	5	234	1	1394	272	289	58	11385	13
99	99	21	21	702	876	151	181	11386	13
19	507	4	104	695	1011	154	213	12482	14
14	23	3	5	509	563	105	116	16539	10
899	909	184	184	1324	1315	273	270	17197	15
220	1	40	0	481	282	94	58	17199	12
111	14	22	3	555	497	117	102	17202	14
1	1307	0	274	142	1432	29	300	17216	17
739	1	150	0	961	232	199	52	17256	19
175	962	38	198	487	1302	108	271	17263	13
109	824	24	168	491	1305	109	272	17263	18
782	983	175	205	1222	1442	267	300	17267	16
193	804	43	166	768	1414	163	295	17269	13
237	742	52	151	768	1407	163	294	17269	18
717	105	152	22	1208	655	256	142	17312	17
1224	39	246	8	1481	246	300	53	17374	8
1	246	0	53	432	619	89	131	17375	8
295	1035	58	203	700	1497	141	300	17376	7
541	289	112	56	1208	1005	251	205	17405	15
20	661	3	134	854	1422	177	294	17521	5
872	18	181	4	1451	518	300	108	17521	6
407	32	81	7	1069	496	218	102	17522	5
693	616	141	128	1460	1205	298	249	17522	6
372	40	73	8	682	370	139	77	17522	7
442	370	87	77	930	858	176	166	17523	7
607	647	122	120	1438	1309	300	262	17530	4
1	1211	0	241	357	1494	74	300	17531	4
873	789	183	167	1278	1273	268	269	17533	2
675	1	139	0	1423	990	299	213	17533	3
893	49	190	10	1099	255	234	54	17534	7
637	370	128	77	1147	848	223	164	17543	7
102	945	21	203	516	1411	108	300	17546	3
516	1	108	0	1068	607	210	111	17546	4
293	1	58	0	859	507	164	92	17547	4
988	1	214	0	1296	332	279	68	17561	2
92	272	19	58	745	888	152	184	21017	13
639	1	128	0	1075	441	220	93	21735	13
451	904	96	186	736	1208	162	252	22262	13
