b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	72	81	16	559	235	112	48	3382	12
351	734	73	153	579	936	123	198	3386	11
951	1241	196	253	1137	1446	237	300	7111	8
1122	19	234	3	1249	142	260	27	7111	9
371	206	80	38	692	523	146	103	7300	18
42	673	8	142	400	939	76	195	16629	2
587	973	127	198	831	1213	179	248	17613	8
374	918	70	184	735	1265	145	257	19154	15
544	414	108	84	1461	1365	300	283	20058	16
853	1	170	0	1448	442	297	94	20058	17
91	1	18	0	1470	1442	300	295	20059	17
1	66	0	14	171	262	38	58	23051	41
184	468	38	92	697	1016	147	206	24061	37
36	547	8	106	381	836	78	165	25149	6
