b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	218	2	46	651	739	128	149	7599	2
1047	961	213	196	1481	1350	300	274	2460	3
826	1125	176	222	1023	1370	219	274	11765	4
962	62	185	12	1536	593	300	121	13101	5
1	593	0	121	149	736	30	150	13102	5
1	1305	0	257	215	1522	42	300	6406	6
1231	1	255	0	1452	219	300	44	8149	8
460	1	95	0	674	198	138	41	16137	11
1065	1072	218	226	1414	1436	289	300	17503	12
1195	1141	256	231	1392	1341	300	275	11748	18
1088	283	230	59	1389	589	288	119	1105	21
264	667	51	142	881	1293	171	263	4497	26
1152	897	236	191	1430	1173	292	245	14339	33
907	954	192	197	1398	1437	294	299	9938	34
515	1	113	0	1057	200	227	40	18533	37
606	1	120	0	826	218	164	44	18547	37
206	751	37	148	434	983	86	197	15877	51
295	1096	54	225	594	1483	114	300	8829	53
1	572	0	123	212	795	44	170	18787	61
1	863	0	175	124	986	26	201	22937	63
1127	20	227	4	1361	232	272	45	26478	67
1	714	0	143	354	1065	72	214	17993	70
276	1274	55	246	555	1544	110	300	12998	73
576	1281	123	247	830	1544	173	300	26256	73
555	1	110	0	903	343	181	70	12998	74
830	1	173	0	1169	376	241	77	26256	74
118	171	24	32	411	473	86	96	7595	76
953	753	197	151	1101	900	228	182	13934	82
1217	162	254	24	1367	303	285	54	25708	87
1114	762	234	158	1427	1078	300	224	3946	89
1278	1039	259	203	1472	1210	300	238	18558	92
1	1210	0	238	277	1468	54	288	18559	92
709	455	143	92	884	597	180	122	18546	93
1303	442	271	89	1439	575	300	118	18556	93
1	575	0	118	287	832	58	169	18557	93
221	9	41	2	998	804	203	164	18558	93
273	5	53	1	1011	804	207	164	18559	93
1191	767	245	157	1470	1037	300	213	17449	94
279	748	57	154	768	1255	153	257	17450	94
1	25	0	5	364	441	77	92	5496	96
189	1224	41	262	376	1407	80	300	5695	96
1055	27	223	5	1347	338	286	70	5694	97
376	1	80	0	682	320	145	67	5695	97
686	389	141	82	855	562	178	118	15626	99
445	1097	88	233	828	1482	156	300	17523	99
640	1097	129	233	1029	1482	199	300	17543	99
565	592	112	123	902	924	184	195	18760	102
321	592	66	123	640	935	135	197	18762	102
927	754	185	148	1487	1218	297	243	21307	105
1	1307	0	259	221	1516	42	300	21308	105
536	213	111	42	787	570	165	117	26899	107
34	1177	6	242	256	1438	51	297	19062	109
1072	130	229	25	1208	273	260	57	21345	110
8	144	1	28	406	538	87	111	21346	110
751	55	150	10	983	297	198	60	14672	111
382	70	77	15	704	341	139	68	3327	116
716	29	147	5	1131	380	232	77	12808	118
1	660	0	135	321	970	65	198	12809	118
775	590	156	122	1449	1298	291	271	8598	119
693	334	144	71	1374	992	287	208	23168	119
642	704	136	142	905	1006	190	203	6175	120
1192	120	247	27	1372	283	287	64	8639	123
1174	178	247	38	1407	414	300	91	21170	124
988	169	201	38	1445	599	293	127	23362	127
107	169	24	38	403	542	85	115	23363	127
787	439	163	89	1036	691	211	139	18580	133
224	1	47	0	503	309	106	63	4311	139
511	356	103	71	922	677	188	140	23162	139
851	226	174	45	1172	563	239	113	23070	142
1	1009	0	204	290	1250	56	253	24147	144
656	648	136	134	1071	1025	221	213	17405	154
1163	436	255	89	1376	650	300	133	16268	156
1	654	0	134	274	954	60	200	16269	156
850	542	181	109	1082	784	233	163	11252	157
752	1186	162	246	920	1353	194	278	14819	157
1	346	0	70	429	820	87	167	14886	158
601	1	129	0	1203	179	249	36	15023	158
732	827	148	168	978	1065	198	216	21602	158
988	101	212	21	1254	378	268	84	17480	159
36	101	7	21	374	407	79	90	17481	159
1294	553	269	112	1433	697	300	143	2392	160
575	835	114	173	758	1022	150	211	3712	160
357	112	74	21	1005	811	204	168	13387	160
991	727	212	146	1431	1086	299	217	6055	161
28	179	6	36	174	313	35	63	7660	162
801	944	171	191	1113	1253	239	257	6815	164
871	292	179	57	1293	745	267	152	17029	164
1	311	0	61	510	793	107	162	17030	164
278	306	55	64	511	511	102	107	99	169
1079	913	217	193	1318	1145	269	243	3678	170
1	945	0	200	219	1156	48	245	3679	170
535	1360	109	275	657	1477	134	299	8903	172
1331	282	257	57	1538	508	297	104	18826	172
813	457	159	101	1452	1088	287	231	853	173
244	129	51	28	429	306	92	67	23545	173
320	545	72	108	649	897	140	177	26429	174
21	132	4	29	277	385	59	83	19789	175
1029	1144	219	234	1273	1354	270	278	4583	176
532	226	115	47	1125	623	242	128	11763	179
37	114	7	22	701	677	148	143	24183	180
458	164	92	30	889	471	180	93	2977	183
652	517	136	103	905	776	188	156	9875	183
1100	772	231	155	1433	1067	296	214	23055	183
431	639	82	134	1067	1284	222	276	19836	184
209	864	42	188	634	1319	135	287	15874	186
1	848	0	170	742	1440	159	300	7668	187
1044	1156	218	237	1354	1465	280	296	26556	198
748	1	155	0	1137	391	235	80	9839	199
450	387	97	79	1403	1325	299	280	25998	199
1	724	0	160	167	874	35	192	8139	200
242	68	52	14	862	599	186	132	11757	200
1	486	0	107	114	599	25	132	11758	200
1114	1271	229	254	1315	1478	274	300	16539	202
