b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	901	87	176	693	1107	144	218	24640	64
19	263	4	51	1293	1547	251	300	902	76
785	327	158	65	1499	1016	300	201	905	76
1	1016	0	201	514	1547	95	300	906	76
1060	289	198	57	1540	708	300	143	908	76
1	708	0	143	904	1547	169	300	909	76
1305	1	253	0	1529	267	297	53	902	77
5	258	1	51	1112	1526	219	298	903	77
514	1	95	0	1557	1209	300	237	906	77
10	1219	1	238	346	1526	67	298	907	77
904	1	169	0	1563	848	300	167	909	77
1	848	0	167	648	1534	125	300	910	77
1066	1	209	0	1543	492	300	91	903	78
55	501	12	93	988	1554	196	300	904	78
300	1	57	0	1540	1189	299	229	907	78
5	1205	1	232	349	1554	67	300	908	78
648	1	125	0	1534	881	300	172	910	78
1	881	0	172	742	1554	141	300	911	78
998	47	198	8	1527	563	295	104	904	79
349	1	67	0	922	574	172	106	908	79
742	1	141	0	1288	563	243	104	911	79
495	120	99	25	643	234	132	52	4199	104
1126	27	239	5	1306	220	278	46	10571	189
298	1	63	0	646	411	127	75	26052	193
1	979	0	198	264	1270	44	247	20120	197
333	287	74	55	1041	953	219	191	6603	203
21	376	4	74	625	940	126	189	6605	203
877	789	158	162	1011	924	183	188	917	222
