b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	128	213	26	1203	258	239	52	15409	52
367	218	74	41	561	412	110	77	17661	21
923	707	181	143	1058	926	209	188	17661	29
615	1096	120	222	794	1272	153	254	17662	48
813	1	157	0	1011	248	195	48	17662	49
1	935	0	188	314	1230	59	245	17663	19
1220	532	238	103	1540	954	300	186	17663	96
500	803	101	161	801	1169	158	232	17664	37
1100	331	221	61	1507	792	300	154	17665	44
526	1342	106	263	715	1528	144	300	17667	56
25	103	5	21	136	216	29	47	17667	116
140	1070	28	223	274	1203	54	249	17668	67
142	1049	27	202	515	1442	103	283	17669	122
1031	385	197	76	1559	905	300	181	18947	85
1013	631	208	131	1170	1091	239	222	24814	2
341	710	71	144	656	972	137	199	25122	48
1257	385	259	76	1455	783	300	159	26741	85
1111	1147	223	228	1330	1514	268	300	26764	8
758	927	156	190	1036	1348	208	268	26765	14
895	741	188	151	1196	1041	246	210	26909	111
410	1257	87	258	556	1404	114	285	26932	47
