b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	180	219	41	1364	463	287	105	4700	13
1100	711	224	155	1406	1048	293	232	4970	12
1044	1002	219	221	1324	1297	278	283	7325	11
516	179	105	38	921	621	192	134	7325	11
865	1	179	0	1155	289	245	66	7325	12
606	468	130	100	1014	901	222	198	7326	11
725	570	161	128	1303	1130	285	251	10579	13
69	70	16	17	1032	866	220	188	10580	10
1	421	0	92	220	642	50	143	11237	17
756	1	157	0	1187	347	246	75	16019	9
707	580	144	124	1157	1031	239	221	16020	14
179	254	36	56	390	493	80	108	17454	5
717	718	143	157	1404	1365	288	300	17472	2
335	1	68	0	562	274	113	59	17491	9
1281	1055	260	233	1423	1218	293	270	21398	13
57	1038	9	223	389	1376	81	299	21398	14
1012	778	203	154	1240	1026	251	208	21399	9
577	1	117	0	814	217	167	47	21399	15
1204	859	239	182	1483	1291	300	277	21400	7
1158	893	230	191	1483	1180	300	256	21400	15
1156	312	232	66	1489	661	300	140	21402	7
748	1132	153	248	981	1378	201	300	21402	10
1008	643	201	136	1398	1014	287	223	21403	8
606	1032	120	209	1027	1461	206	298	21403	9
