b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	569	133	114	882	732	181	151	813	100
524	7	112	2	750	201	158	42	814	100
304	572	63	119	797	1065	172	224	959	45
702	572	148	119	1200	1136	255	238	960	45
118	401	27	77	512	757	117	155	964	172
124	642	27	126	775	1169	159	233	1471	85
572	406	114	80	1454	1120	299	227	1472	86
253	1144	53	232	829	1396	172	284	1473	86
9	534	1	110	301	770	61	159	3450	95
5	141	1	29	212	338	43	71	5037	142
502	1004	98	192	833	1329	162	253	5311	209
323	884	65	172	498	1151	100	227	6887	130
47	884	10	172	350	1088	71	215	6895	130
667	397	148	83	1202	770	260	159	7212	95
82	1123	18	235	333	1427	71	300	7345	117
333	1	71	0	787	415	158	83	7345	118
293	534	56	110	582	770	117	159	7388	95
356	911	73	175	674	1158	141	226	8668	9
375	854	81	167	849	1262	180	249	9545	76
6	885	1	177	1002	1504	205	300	11163	85
292	402	56	79	1202	1093	248	221	11164	86
1	74	0	15	355	410	76	87	11239	128
75	1	17	0	551	427	118	91	11242	128
279	1	61	0	748	410	160	87	11245	128
1165	339	250	70	1411	556	300	114	12611	109
774	1213	161	237	1110	1557	223	300	14251	56
1110	1	223	0	1518	290	300	58	14251	57
1146	352	226	71	1364	514	264	100	17583	130
409	10	85	2	681	175	139	35	24818	81
50	925	9	182	772	1360	151	266	24823	80
37	251	6	52	293	466	63	99	26782	2
304	52	62	8	1243	718	246	137	26811	92
977	306	199	62	1314	667	267	137	26841	117
5	389	1	81	225	620	44	126	26842	117
215	1000	44	181	633	1335	133	250	26959	133
252	1086	54	224	612	1470	126	300	27124	125
612	1	126	0	1278	375	254	71	27124	126
