b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	432	36	88	441	709	87	139	1843	92
516	1216	102	233	872	1551	173	299	1916	110
884	1	176	0	1178	270	233	53	1916	111
1086	1	224	0	1330	184	276	38	2587	154
1273	1080	252	213	1509	1308	300	260	3850	152
17	631	3	117	250	889	50	168	3979	175
389	1	82	0	819	373	171	74	5495	148
154	825	32	162	622	1276	131	258	5747	15
1228	825	262	162	1401	967	300	194	6090	15
795	825	164	162	1316	1276	274	258	6091	15
412	829	91	163	976	1281	210	259	6092	15
825	537	176	106	1394	1134	300	233	6890	78
1	1134	0	233	362	1487	71	300	6891	78
362	1	71	0	1464	1013	300	214	6891	79
1	1013	0	214	296	1295	59	270	6892	79
1	11	0	2	349	371	75	74	6976	155
631	536	131	109	1114	722	232	144	7270	61
1	536	0	109	496	722	102	144	7271	61
677	1227	137	245	818	1486	168	299	7681	34
272	530	58	103	1219	1406	255	283	8178	161
1286	161	266	35	1441	280	300	61	8264	63
574	125	109	25	852	318	164	63	10717	174
1117	1179	242	221	1406	1428	300	270	11268	115
160	1	32	0	1453	1211	294	245	11269	116
357	1385	76	264	539	1558	113	300	11637	131
539	1	113	0	1458	909	300	184	11637	132
1	909	0	184	536	1432	109	289	11638	132
803	1046	172	202	1391	1565	286	300	11994	80
154	1046	35	202	741	1565	149	300	11996	80
90	1	19	0	419	352	85	70	14231	148
232	1273	49	238	474	1482	98	280	14407	33
389	397	83	74	609	614	127	117	14695	53
920	493	186	95	1137	712	226	137	14971	184
898	730	182	142	1295	1189	263	236	15251	75
842	1288	178	250	1093	1528	231	300	16541	165
1093	1	231	0	1436	327	300	65	16541	166
332	1280	69	248	597	1528	126	300	16542	165
597	1	126	0	952	322	197	64	16542	166
223	257	47	53	778	785	151	150	17452	71
361	1375	71	262	555	1558	110	300	18904	131
555	1	110	0	1494	945	300	192	18904	132
1	945	0	192	486	1432	96	289	18905	132
1066	368	222	76	1471	769	300	152	20393	69
1	769	0	152	123	891	24	176	20394	69
1381	1530	269	278	1507	1656	291	300	20395	5
10	343	2	63	355	560	68	104	20397	6
920	565	181	105	1462	913	296	177	20398	6
1245	1365	242	259	1469	1577	286	300	20430	8
181	638	40	132	417	854	89	177	22488	95
819	1010	170	205	1189	1462	245	298	23809	159
483	896	97	174	872	1318	172	253	26285	90
478	1024	96	200	795	1318	154	253	26286	90
477	141	104	25	1196	635	244	127	26416	104
1	306	0	60	352	619	67	119	26418	195
1	1220	0	234	485	1551	98	299	26845	110
164	1	32	0	823	455	169	94	27111	58
80	7	14	1	456	449	93	93	27112	58
