b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	44	65	9	1441	1157	300	244	424	151
465	759	93	156	613	1308	123	265	424	155
465	206	93	41	754	1058	151	209	424	158
1026	1	209	0	1210	552	249	108	424	160
1	1157	0	244	292	1440	55	298	425	151
269	12	50	3	1514	1217	300	245	425	152
173	400	30	68	788	1526	155	289	425	162
837	103	165	20	1069	433	209	85	425	164
7	1292	1	259	213	1498	42	300	426	152
213	1	42	0	1386	1132	277	226	426	153
1101	1	221	0	1326	158	264	31	426	165
487	1039	96	191	714	1557	142	297	426	174
667	7	133	1	1179	1496	236	288	426	175
1348	177	270	37	1496	316	300	66	688	495
1	786	0	159	424	1081	87	216	798	117
105	1039	23	208	554	1488	115	300	888	73
743	1126	153	227	1095	1488	225	300	890	73
1155	1058	233	213	1492	1346	300	272	893	73
137	1	27	0	362	172	74	34	894	74
312	1039	65	208	732	1488	152	300	896	73
732	1	152	0	938	172	196	34	896	74
427	1039	88	208	852	1488	175	300	898	73
852	1	175	0	1053	172	218	34	898	74
718	965	156	176	927	1180	197	218	1110	311
401	723	82	140	823	1176	174	238	1350	427
93	805	19	158	834	1503	172	300	1367	293
550	637	116	121	1438	1426	300	285	1368	293
78	1	15	0	1393	1188	286	244	1369	294
336	928	75	183	747	1287	162	258	1626	82
515	328	103	63	1096	952	222	196	1642	388
882	328	177	63	1455	859	300	179	1643	388
35	356	8	67	257	564	52	107	1672	374
378	982	80	195	859	1484	182	300	1758	344
839	1237	175	253	1252	1479	255	300	2561	637
1	257	0	53	110	371	21	75	2562	638
659	561	134	109	1082	996	219	194	3091	454
710	328	147	63	1377	952	286	196	3523	388
985	1	198	0	1135	178	230	36	3688	264
383	901	77	181	1050	1167	220	240	3721	658
772	918	158	178	1222	1328	254	264	3947	290
684	1009	145	201	1138	1488	239	300	4559	73
303	163	61	33	780	503	157	102	4652	442
339	992	73	203	1054	1289	225	266	4885	651
71	1485	16	269	212	1635	43	299	5037	329
299	1100	62	200	802	1287	166	240	5726	84
28	137	5	30	146	297	32	67	6090	505
1122	4	230	1	1263	131	260	28	6098	505
925	1	198	0	1416	806	298	166	6104	456
1281	561	270	109	1431	713	300	139	6114	454
1	713	0	139	301	996	64	194	6115	454
789	1160	159	217	1158	1498	233	285	6150	77
1020	170	202	32	1183	355	236	70	6207	296
942	158	181	32	1442	535	278	102	6446	578
1	743	0	138	681	1236	140	237	6447	578
1	1414	0	270	166	1571	32	300	6448	578
423	1	84	0	1319	591	270	125	6494	185
1223	1	259	0	1419	228	300	47	6568	476
720	255	154	48	1058	604	231	126	6817	489
627	89	132	19	1196	626	244	123	6864	491
152	156	32	34	918	826	191	171	6872	490
970	899	200	189	1309	1212	268	252	7400	210
332	899	67	189	681	1212	138	252	7401	210
7	777	1	155	317	1077	56	208	7618	32
572	1	118	0	1014	352	208	70	8195	204
228	265	47	50	814	720	166	142	8398	445
1	1169	0	231	375	1495	81	297	8399	445
470	1	100	0	880	347	184	70	8399	446
1	360	0	72	477	901	93	176	8400	446
958	1002	189	190	1524	1590	295	300	8405	447
332	1	63	0	1008	461	193	89	8408	447
889	1179	175	236	1238	1486	249	300	8829	278
1084	109	217	25	1411	338	291	77	8832	279
1047	785	207	147	1514	1257	300	240	8834	441
1	1257	0	240	133	1389	24	264	8835	441
448	68	85	15	1462	883	290	178	8946	152
257	487	53	99	1154	1137	241	240	8949	151
732	9	151	2	877	493	182	94	8949	160
92	1	19	0	1284	1159	254	233	8950	152
1	450	0	78	348	1017	72	195	8950	162
818	873	158	171	1022	1476	202	293	8950	164
1083	418	219	82	1486	813	300	159	9635	411
854	1041	177	208	1370	1472	289	300	10065	391
1024	935	203	180	1389	1354	275	262	10829	487
1115	255	231	49	1437	558	300	114	11272	69
331	1208	71	231	682	1440	144	280	11713	228
439	269	98	50	872	672	197	140	11776	230
506	1074	101	210	952	1487	188	291	12354	366
859	620	189	124	1294	982	276	198	12455	618
116	142	21	27	678	628	130	121	13368	241
1196	510	240	104	1434	719	287	148	13457	211
777	561	153	105	1080	854	222	169	13778	284
1072	952	214	187	1354	1201	273	239	13815	78
332	311	70	64	551	509	113	104	13954	391
671	1073	135	211	866	1295	177	257	14022	485
78	136	15	21	770	603	152	116	14150	314
1004	1386	200	277	1115	1498	223	300	14150	461
943	1216	196	235	1234	1530	259	300	14787	642
649	672	140	132	1300	1034	282	210	15014	652
924	672	198	132	1286	1029	275	209	15017	652
1061	685	216	132	1209	829	244	160	15120	649
61	715	12	139	885	1503	182	300	15134	644
885	1	182	0	1451	570	292	113	15134	645
33	610	7	119	785	1118	159	222	15135	645
40	636	8	127	276	862	53	170	15136	646
1340	45	259	9	1566	256	300	49	15136	649
865	1	174	0	1439	426	284	80	15147	650
199	843	40	163	384	1031	78	203	15159	649
823	1001	167	205	1114	1289	228	266	15196	651
1	1021	0	210	273	1289	55	266	15197	651
1	720	0	142	218	937	39	181	16624	463
1140	111	242	20	1400	380	300	80	17170	36
21	316	4	66	1176	1452	241	300	17171	36
1	243	0	51	263	431	54	91	17172	37
44	1164	9	223	246	1368	52	266	17261	341
1236	477	259	99	1453	647	300	131	17425	291
599	666	121	130	946	934	188	185	17448	39
1121	1005	232	192	1465	1362	300	265	17515	42
961	1	200	0	1451	226	300	47	17521	43
881	1114	182	233	1383	1452	284	300	17522	43
696	510	146	104	1346	1068	276	214	17722	211
156	472	29	96	964	1230	187	248	17723	211
823	1343	167	257	1028	1552	207	300	17756	208
953	1240	198	250	1160	1455	239	294	17795	211
