b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	585	174	120	1246	853	242	173	4867	5
156	1068	31	213	462	1477	95	297	5051	3
462	5	95	1	1444	1046	274	198	5051	4
256	213	49	40	832	678	162	138	10644	1
663	364	128	76	1099	763	217	158	10644	10
939	730	195	148	1202	987	247	200	12617	1
44	730	8	148	379	1062	77	215	12618	1
181	1038	37	208	721	1490	149	300	19840	3
721	1	149	0	1179	398	235	74	19840	4
31	1044	6	209	436	1490	86	300	19841	3
436	1	86	0	1508	1062	289	202	19841	4
255	1059	46	212	638	1490	121	300	19842	3
638	1	121	0	1590	856	300	164	19842	4
514	1223	95	246	753	1490	144	300	19843	3
753	1	144	0	1573	633	300	120	19843	4
1	732	0	148	302	1052	59	211	23646	3
