b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	125	2	22	636	692	133	138	316	61
1180	1375	240	265	1458	1560	291	300	325	961
1040	209	221	42	1428	594	300	120	374	1000
1	594	0	120	394	995	83	205	375	1000
357	940	69	179	951	1540	191	300	424	63
951	1	191	0	1441	486	300	108	424	64
672	403	134	85	1286	800	266	170	424	881
692	1	138	0	1437	591	299	125	424	1112
1	486	0	108	923	1449	181	300	425	64
923	1	181	0	1514	596	300	119	425	65
1	604	0	128	551	1182	112	252	425	1112
7	671	1	133	871	1511	173	300	426	65
871	1	173	0	1386	502	277	100	426	66
45	18	6	3	1164	910	222	162	492	73
543	18	105	3	1530	792	299	141	493	73
1085	18	218	3	1473	275	296	51	494	73
47	368	9	67	722	910	140	162	495	73
717	710	145	141	1474	1496	299	300	661	145
826	772	165	153	1475	1176	300	233	662	145
1	4	0	1	613	551	123	109	662	146
1	1176	0	233	352	1496	72	300	663	145
352	1	72	0	984	547	199	108	663	146
1	960	0	192	525	1496	107	300	664	145
525	1	107	0	1145	547	232	108	664	146
15	871	3	175	690	1496	138	300	665	145
690	1	138	0	1331	547	266	108	665	146
582	850	127	169	1229	1509	255	300	666	146
410	1262	86	256	953	1372	197	279	890	919
304	1267	63	257	641	1372	133	279	896	919
419	1267	86	257	761	1372	156	279	898	919
1258	312	245	55	1495	485	296	93	928	787
196	312	37	55	397	485	82	93	930	787
517	752	102	159	1364	1066	266	222	932	921
1312	778	273	160	1436	900	300	186	1009	984
1127	1157	227	239	1343	1468	271	300	1010	984
5	928	1	191	441	1323	90	271	1010	984
883	778	187	160	1440	1313	300	269	1011	984
669	1157	134	239	1006	1468	200	300	1012	984
316	610	59	110	1270	1534	253	300	1015	982
849	20	167	4	1497	204	300	44	1015	983
1	223	0	48	1316	1427	276	300	1016	983
16	82	3	17	410	469	84	96	1017	984
605	15	118	3	961	391	188	79	1027	985
551	15	111	3	902	391	182	79	1028	985
368	75	72	15	621	344	120	64	1036	845
525	727	110	145	712	860	147	173	1046	920
222	1310	45	257	485	1522	98	300	1048	1013
537	9	109	2	1524	769	300	147	1048	1014
1115	1	230	0	1464	322	298	62	1049	1014
31	309	6	60	692	881	133	170	1050	1014
825	413	169	82	1124	598	230	118	1053	920
489	420	100	84	790	646	160	128	1054	920
1243	1257	259	258	1435	1426	300	294	1058	920
572	624	124	132	1113	883	234	183	1082	923
535	919	111	192	989	1306	207	271	1095	922
919	65	189	13	1404	474	300	98	1330	141
986	167	206	34	1348	529	287	115	1336	32
231	227	51	42	894	646	192	129	1343	980
222	771	50	154	398	956	86	192	1345	980
404	837	84	159	639	1071	136	210	1349	996
1152	785	240	159	1425	1068	299	220	1350	997
507	1	106	0	882	335	185	69	1350	997
12	780	2	155	534	1279	108	256	1353	991
1	546	0	107	484	1051	103	207	1354	991
1121	93	229	14	1459	386	300	77	1359	989
14	382	3	76	164	557	35	113	1360	989
519	273	107	61	1346	884	269	180	1360	993
1142	1038	232	207	1359	1296	279	261	1370	992
840	1	171	0	1221	273	245	54	1373	949
289	390	57	78	620	721	125	146	1782	995
441	59	92	12	1228	839	262	178	3193	32
845	246	177	50	1384	1150	292	237	3219	1030
749	567	154	119	1186	976	243	202	3220	1030
1	629	0	132	827	976	169	202	3221	1030
692	1077	145	221	890	1283	187	264	3224	1030
1127	800	224	162	1381	1096	276	221	3227	919
1157	222	229	45	1457	529	295	115	3590	32
225	58	44	12	816	562	173	117	3697	141
1294	1004	263	183	1461	1171	299	219	4476	955
185	65	40	13	739	551	167	114	4533	141
178	1065	38	207	548	1426	118	283	4583	818
229	321	48	63	1172	1232	244	248	6126	895
904	1	191	0	1387	316	300	63	6462	141
1	316	0	63	445	731	94	150	6463	141
1	1110	0	224	406	1462	86	298	7143	1034
441	1	94	0	998	411	209	84	7143	1035
484	43	105	9	1375	685	288	144	7209	819
1211	6	256	1	1423	137	300	30	7210	819
42	145	7	32	1389	1336	282	277	7211	819
80	35	14	7	1389	1336	289	277	7368	819
797	299	160	62	1222	660	250	143	7406	32
1143	147	227	28	1348	372	269	75	8267	995
641	1	131	0	1171	389	242	82	8945	1112
1064	764	217	163	1372	1223	286	262	8945	1112
448	739	85	155	1248	1440	246	298	8946	64
516	772	100	165	924	1356	183	287	8946	1112
204	842	40	171	354	992	66	197	8946	1113
564	12	113	3	1305	590	271	128	8949	64
107	403	20	85	739	800	153	170	8949	881
125	1	24	0	877	484	182	101	8949	1112
1	695	0	146	757	1440	147	298	8950	64
777	9	151	1	1266	518	251	103	8950	65
811	1265	156	254	968	1372	191	277	8950	821
497	39	99	7	1294	703	256	144	8950	1113
428	212	86	44	1134	887	229	179	8951	62
681	239	127	48	831	384	156	75	9760	328
272	338	58	68	884	1034	186	204	9810	41
266	167	62	33	515	536	113	106	9811	37
357	186	75	37	897	807	187	161	9813	37
623	74	127	14	998	460	206	91	9813	41
579	324	123	65	1062	590	217	117	9822	41
1	73	0	16	1133	1089	240	231	10106	978
1	326	0	70	378	934	82	198	10107	978
374	277	78	54	1052	993	218	203	10422	78
253	299	53	58	930	993	193	203	10423	78
180	629	38	125	624	993	128	203	10424	78
381	93	83	14	868	566	187	115	10467	989
1	170	0	34	712	970	157	199	10564	141
563	1	113	0	1057	526	217	109	10686	1003
275	321	55	63	1230	1203	251	242	10976	895
151	400	33	80	1101	1203	225	242	10977	895
775	628	168	124	1397	1395	298	281	11247	1022
72	5	14	1	380	365	76	75	11248	1023
668	1248	140	249	862	1431	179	285	11475	1103
803	173	172	36	1466	745	300	145	11994	57
1	745	0	145	876	1509	180	300	11995	57
876	1	180	0	1216	342	249	68	11995	58
154	173	35	36	1498	1352	300	266	11996	57
1	1352	0	266	149	1509	32	300	11997	57
149	1	32	0	586	420	122	82	11997	58
13	1129	2	231	379	1482	74	300	13037	1003
133	321	28	63	1114	1232	227	248	13196	895
1	117	0	24	1250	1301	256	268	14573	884
656	289	135	63	1067	700	216	144	14578	885
54	1116	11	229	407	1465	85	300	14627	1024
891	375	184	72	1367	917	285	188	15695	882
802	65	167	13	1410	619	300	134	15814	32
96	65	21	13	727	551	161	114	15817	141
514	469	102	88	999	899	199	175	17289	963
135	454	27	89	389	715	79	143	17356	960
426	952	89	189	753	1250	157	251	17361	959
19	949	4	188	319	1246	66	250	17362	959
370	65	78	13	1356	975	287	200	17938	141
1079	880	216	173	1506	1285	300	250	18131	70
1	1285	0	250	347	1536	67	300	18132	70
402	1	79	0	802	270	155	55	18132	71
16	153	2	28	489	493	99	98	18465	957
204	628	43	121	539	983	115	196	19357	99
1263	58	260	12	1444	242	300	49	19495	141
5	242	1	49	307	562	66	117	19496	141
491	729	100	136	647	885	130	166	19759	263
274	65	56	13	1040	731	224	150	22784	141
469	602	98	119	662	814	138	163	23611	68
986	1038	210	202	1331	1481	281	293	23967	97
447	299	87	62	911	674	189	146	24739	32
434	983	93	191	960	1355	207	272	24815	822
45	1227	10	242	203	1387	42	274	25466	949
962	143	188	27	1543	753	300	145	25734	348
265	1242	52	255	501	1473	98	300	25971	882
501	1	98	0	1494	919	300	185	25971	883
1252	1012	253	203	1470	1171	300	238	25973	883
1	1171	0	238	143	1313	29	267	25974	883
505	375	98	72	1156	940	232	192	26089	882
913	814	199	166	1291	1255	279	259	26095	969
202	814	43	166	575	1230	122	253	26096	969
228	965	46	186	665	1525	135	300	26249	1002
624	30	127	5	1189	526	245	109	26249	1003
5	145	1	27	1207	1445	248	300	26404	1009
554	615	115	129	1254	1433	257	297	26405	1009
89	119	16	21	610	671	128	142	26405	1009
1260	18	258	4	1410	159	290	34	26405	1010
1	341	0	67	454	808	94	160	26410	1031
826	901	159	169	1018	1082	200	207	26419	967
344	192	70	36	1141	595	225	114	26997	180
9	1284	2	257	197	1476	37	292	27014	45
271	1212	54	242	514	1470	101	291	27015	45
23	1268	4	249	584	1463	120	289	27111	965
467	22	94	4	823	295	169	62	27111	966
