b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	917	145	199	932	1134	194	246	5546	1
449	81	101	16	752	427	167	90	7248	16
1075	633	226	131	1294	861	274	181	11053	23
43	848	8	178	609	1398	131	296	11252	23
1043	192	211	39	1433	548	293	114	11313	24
91	192	19	39	419	548	89	114	11314	24
1082	927	230	196	1262	1109	267	233	14572	40
1009	597	207	129	1162	754	238	160	15217	29
915	192	202	39	1272	548	278	114	17267	24
225	192	46	39	558	548	117	114	17268	24
1146	873	222	181	1412	1144	276	237	18049	22
570	873	114	181	840	1144	169	237	18140	22
468	854	89	177	748	1116	146	231	20375	22
1	758	0	159	490	1097	101	232	22277	34
810	178	167	36	1106	424	227	85	23256	33
963	681	203	144	1336	974	281	205	23267	32
79	308	16	69	433	461	95	102	23924	9
1064	1	217	0	1276	212	264	47	24565	42
60	1	13	0	278	212	61	47	24566	42
1043	945	220	196	1263	1174	265	244	24873	57
348	138	70	25	551	494	112	102	24874	58
562	732	111	156	805	957	161	203	25127	4
