b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1094	193	224	1151	1325	237	268	2509	19
1223	1108	246	227	1447	1317	291	267	2510	19
834	1304	176	241	994	1446	211	271	5925	1
126	1304	26	241	266	1446	56	271	5926	1
139	516	30	103	293	648	62	130	6399	4
1119	643	225	124	1324	850	267	165	8566	2
779	1386	169	273	919	1515	198	300	9242	7
922	643	188	124	1186	891	242	173	10007	2
825	549	172	115	966	691	203	146	10526	13
1301	327	266	64	1475	802	299	154	13244	2
1092	1408	231	273	1224	1545	257	300	14185	14
549	112	106	22	735	292	145	61	19154	21
597	599	122	116	1150	1065	237	212	19261	23
356	1054	72	208	524	1222	102	238	20846	12
844	497	173	100	1053	683	213	137	21738	31
473	900	96	181	618	1051	122	209	24119	21
33	1295	7	270	157	1419	37	300	24143	27
162	5	38	1	317	166	72	37	24143	28
1011	237	211	50	1173	400	247	86	24152	28
44	88	9	18	614	321	131	67	24163	30
132	1121	30	203	610	1275	129	235	24590	1
289	939	61	188	681	1340	137	265	25535	26
