b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	709	103	136	612	808	124	157	382	1192
1269	267	253	47	1526	548	300	100	447	1248
243	830	46	159	540	1120	101	213	448	1246
496	847	94	163	686	1107	132	211	492	1246
1069	847	209	163	1247	1107	245	211	493	1246
543	783	105	143	704	937	139	175	493	1248
51	847	10	163	230	1107	46	211	495	1246
497	1153	104	222	844	1454	172	280	508	1225
1046	860	216	165	1289	1055	266	205	1258	285
1292	1129	254	218	1533	1315	300	253	1399	309
1019	270	215	54	1183	448	251	93	1679	524
734	1272	157	232	892	1408	189	259	5657	452
673	1173	139	221	1051	1513	219	293	10706	188
522	426	111	89	832	737	177	154	11257	289
84	278	16	49	331	483	65	85	11271	596
654	929	136	176	1441	1144	300	221	11439	154
8	530	1	109	285	776	58	161	13457	1123
632	1096	126	209	1148	1526	229	297	13565	200
409	111	88	22	827	464	174	94	14917	1303
1	689	0	137	181	860	34	170	17092	62
201	921	37	181	471	1137	85	219	17092	68
276	97	58	20	724	288	153	61	17677	312
1028	45	216	8	1293	208	274	42	18430	1214
605	45	128	8	908	225	194	46	18431	1214
598	668	118	133	1187	1401	236	277	19360	381
748	420	149	80	1066	690	212	132	19923	170
1235	1204	246	241	1412	1384	284	279	21795	1078
1226	126	255	23	1478	346	300	63	25590	203
1	346	0	63	135	477	27	90	25591	203
359	1300	73	255	699	1540	139	300	26513	893
