b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	822	40	163	492	1115	99	221	295	53
20	1080	4	222	557	1444	118	299	814	40
16	138	3	27	189	315	35	60	6312	53
798	572	169	113	1136	875	245	179	9607	176
1	231	0	51	189	403	44	90	13728	159
802	479	163	96	1031	702	210	142	14826	19
482	479	99	96	798	709	165	143	14827	19
529	479	108	96	749	702	153	142	14828	19
1	783	0	157	93	875	22	179	15284	176
969	1262	207	256	1156	1473	247	300	17216	42
1156	1	247	0	1399	244	300	53	17216	43
399	1	86	0	739	402	157	89	17217	43
860	915	178	187	1134	1207	239	254	18259	119
89	1	18	0	496	230	104	51	19131	134
167	1284	34	265	335	1446	70	300	21537	155
335	1	70	0	551	215	112	41	21537	156
115	40	26	9	402	337	86	70	22613	183
366	676	75	133	601	904	126	181	24906	54
954	1300	197	244	1227	1581	251	300	26704	175
1227	1	251	0	1419	191	290	39	26704	176
484	1300	95	244	782	1581	153	300	26705	175
782	1	153	0	968	191	191	39	26705	176
