b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	868	261	177	1453	1048	293	215	2415	27
1201	71	254	13	1419	276	300	56	6568	27
621	299	126	60	887	529	180	109	6569	27
547	17	105	3	741	234	141	44	7536	36
8	1282	2	249	195	1444	37	281	10414	47
295	100	62	19	1052	872	218	178	10422	49
438	560	91	110	1052	1187	218	240	10422	50
57	100	13	19	930	872	193	178	10423	49
289	560	61	110	930	1187	193	240	10423	50
48	297	10	59	628	876	129	179	10424	49
48	612	10	121	628	1191	129	241	10424	50
1177	12	241	2	1451	267	300	53	10436	47
5	282	1	56	534	810	105	161	10437	47
960	19	194	3	1290	334	264	69	12881	26
284	723	52	144	1057	1490	208	300	20856	20
1064	7	209	1	1474	421	300	90	20856	21
11	428	2	91	552	975	120	210	20857	21
1164	970	231	192	1547	1343	300	261	25962	51
743	285	150	54	966	534	197	106	25964	50
743	604	150	116	966	853	197	168	25964	51
