b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	502	214	103	1480	704	279	143	1716	23
733	666	150	136	1078	1003	222	204	2652	6
837	859	164	165	1053	1109	210	218	3369	8
144	754	30	149	355	965	76	195	4514	10
1116	1139	222	230	1359	1439	270	291	5277	6
1	993	0	194	190	1184	41	235	5919	20
890	754	184	149	1425	1299	296	264	8776	10
894	132	190	26	1147	376	243	75	12096	25
1	189	0	38	192	376	38	75	12097	25
888	415	187	84	1130	666	238	136	14381	6
1329	536	251	109	1594	818	299	161	17947	15
1	816	0	164	314	1049	62	210	19951	25
813	214	160	40	1202	630	227	112	20988	5
590	1214	121	247	824	1470	169	300	21352	17
361	1116	72	226	490	1245	99	253	21938	6
578	25	116	5	818	269	168	57	23704	17
1167	263	239	51	1452	565	298	113	25207	14
266	428	50	82	1441	1261	287	252	25520	4
952	306	193	55	1471	845	300	168	25521	18
1	845	0	168	612	1459	131	300	25522	18
