b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1012	39	187	359	1181	63	217	4	270
897	1261	176	252	1059	1442	208	288	344	4791
317	1117	63	207	853	1492	171	284	546	61
1107	1102	249	204	1359	1340	300	252	699	292
1107	247	249	45	1359	485	300	93	699	5173
721	1433	160	270	868	1581	190	300	700	292
638	1224	139	221	941	1481	206	275	733	1957
750	1074	139	214	1336	1428	258	287	944	4537
929	1	183	0	1386	187	271	39	967	4219
11	187	2	39	863	681	171	143	968	4219
203	1005	35	206	395	1198	71	242	969	4217
1092	1	210	0	1366	235	266	48	969	4539
82	259	16	53	219	394	47	83	970	4539
1047	557	212	96	1189	677	242	122	1036	4082
1143	1035	234	189	1421	1272	290	237	1374	3104
491	350	98	69	622	481	127	99	3077	1645
1	333	0	64	127	446	26	87	3083	1643
647	930	133	176	1066	1292	216	244	3104	4641
885	1038	175	196	1148	1293	217	237	3106	4301
173	1157	30	235	706	1393	138	284	3106	4410
575	771	119	146	1292	1292	255	244	3108	4641
407	834	79	158	975	1292	194	244	3110	4641
84	926	17	175	508	1312	102	249	3111	4641
91	983	17	176	468	1463	89	269	3117	4378
832	637	170	125	1166	1031	237	201	3124	4899
1273	822	239	169	1409	943	270	196	3151	4795
183	1068	39	190	493	1314	103	241	3152	5382
41	368	9	73	428	659	92	134	3158	2873
359	1059	70	211	563	1389	113	280	3194	2696
496	1170	98	236	841	1509	168	300	3537	4255
131	825	27	160	354	1030	74	203	3591	5361
671	1089	135	210	1209	1539	240	297	3670	2603
85	1089	17	210	545	1539	109	297	3671	2603
253	738	47	145	375	879	76	179	3792	427
105	338	22	67	997	918	203	191	3845	1651
374	954	74	188	748	1081	149	213	4066	1602
794	204	158	42	1096	469	218	94	4117	4836
777	897	148	179	1107	1218	216	245	4119	4836
1	1391	0	265	208	1539	40	294	4119	4838
651	82	129	17	976	250	199	53	4140	1647
651	615	129	121	960	786	195	159	4140	1656
565	701	120	135	1396	936	300	187	4585	4785
281	1052	60	206	993	1505	205	300	4593	4783
239	1	49	0	925	548	192	114	4605	4784
1212	543	256	110	1417	732	300	150	4611	4777
1080	437	220	83	1343	696	275	137	4612	4786
1026	795	205	160	1365	1133	267	222	4615	4379
995	736	199	148	1461	1221	290	244	4615	4789
1162	283	240	53	1458	590	300	116	4616	1372
925	689	196	141	1458	1214	300	243	4616	4779
1	590	0	116	344	868	64	169	4617	1372
1	1214	0	243	314	1516	59	300	4617	4779
314	1	59	0	1690	1364	300	238	4617	4780
1	1364	0	238	150	1607	27	284	4618	4780
1000	512	204	99	1432	747	294	147	4625	4782
826	891	168	179	1274	1349	259	276	5306	4475
551	1210	108	245	833	1495	162	294	5311	4757
880	1248	180	229	1047	1419	212	261	5525	4482
422	1200	84	235	660	1516	133	300	5530	4473
660	30	133	5	1482	726	295	144	5530	4474
1266	1365	256	265	1398	1497	285	294	5532	4661
1144	1349	235	269	1289	1496	264	300	5825	4743
1144	462	235	94	1475	792	300	160	5825	4832
1	1013	0	199	271	1289	51	255	5826	4741
1	792	0	160	271	1066	51	216	5826	4832
