b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	810	160	151	1473	1235	296	233	390	1314
823	415	164	82	1421	838	296	171	424	2859
529	810	108	161	1010	1293	197	250	669	1580
963	1333	201	252	1133	1462	236	279	719	3759
36	437	8	74	287	702	59	128	904	378
1137	236	220	46	1306	359	254	71	906	817
800	437	153	74	1041	698	202	127	907	378
1105	437	211	74	1376	698	267	127	910	378
34	255	7	50	138	359	28	71	910	817
948	719	195	145	1438	1158	298	237	1259	3135
248	1	48	0	843	531	164	103	1260	3136
422	1267	88	234	641	1483	130	274	2341	1238
412	232	86	40	641	464	130	83	2341	3770
720	1450	153	271	835	1572	178	297	2507	2692
1223	1048	246	200	1473	1279	296	244	2510	52
880	409	189	81	1101	620	231	122	2512	3017
1080	694	235	132	1211	841	263	163	3101	2589
439	699	87	134	736	1031	153	203	4199	1234
325	919	62	173	613	1172	118	222	4441	467
1077	1126	213	216	1237	1285	239	242	4867	156
949	941	185	185	1454	1494	276	285	5051	2307
258	8	51	1	949	772	185	151	5051	2307
942	65	198	13	1269	425	265	86	5238	2758
4	998	1	181	146	1139	25	205	5898	1601
1261	1153	257	220	1377	1268	280	243	6101	3571
44	1278	9	245	554	1412	107	275	6102	3571
307	453	62	92	513	655	100	131	6359	2910
45	999	9	202	360	1224	73	248	6598	3643
468	118	100	24	774	277	159	56	7890	1235
629	1	132	0	1011	277	208	56	7891	1235
121	12	24	2	433	320	91	67	8212	3550
632	961	122	193	1050	1389	203	276	8220	2067
774	14	169	2	983	230	211	45	8236	882
360	12	74	2	679	309	142	64	8668	3550
1139	1436	235	275	1247	1544	257	297	8703	995
616	1436	122	275	717	1539	143	296	8705	995
982	51	198	10	1167	236	234	46	8708	379
128	293	25	52	515	426	104	80	8828	1838
891	711	181	127	1450	1336	299	252	8828	3285
82	474	13	94	900	1314	178	262	8829	1750
1095	881	220	176	1273	1094	252	215	8831	1748
1213	454	244	91	1514	735	300	146	8831	1750
594	711	120	127	1273	1382	252	258	8831	3285
12	763	2	152	715	1490	144	300	8832	1750
1227	1003	250	195	1345	1124	276	222	8832	2399
83	804	16	164	354	1039	66	209	8946	2859
330	424	66	84	1419	1039	289	209	8949	2859
895	1	181	0	1442	333	295	69	8970	2559
330	72	68	15	1030	539	218	111	8973	2559
655	98	135	22	1389	691	280	146	9036	1909
504	511	104	96	676	683	142	134	10598	2994
504	11	104	2	676	183	142	40	10598	3421
772	881	159	179	1147	1085	233	217	10914	2561
868	1397	179	264	1021	1544	211	294	11593	246
268	1397	52	264	402	1544	80	294	11596	246
339	885	72	166	613	1218	128	235	12533	3751
1284	764	256	146	1456	937	290	181	12664	1609
638	1	128	0	929	273	183	51	12693	3181
1029	439	215	84	1289	658	275	135	13955	840
1154	574	231	111	1489	906	300	178	16005	1199
51	921	10	182	654	1494	134	300	16006	1199
1	520	0	99	197	942	42	185	16011	2323
1131	814	236	158	1360	1057	281	205	16018	3023
5	435	1	86	307	683	60	135	16032	2603
1348	1297	264	246	1530	1466	300	279	16033	1606
258	970	52	186	402	1104	82	213	16037	3577
1188	659	245	125	1433	921	296	180	16191	2418
1032	1148	210	230	1469	1468	299	290	16205	1591
544	773	115	146	1171	1394	244	273	16211	657
111	1	23	0	370	261	79	55	16236	658
6	187	1	36	235	354	44	66	16253	1381
214	867	43	176	853	1443	183	300	16294	3351
93	845	21	171	515	1232	112	254	16377	2037
924	868	192	182	1382	1299	290	277	16381	2219
1314	975	273	187	1453	1114	300	214	16400	2837
507	1	110	0	673	145	145	32	16410	1163
186	773	40	147	611	1059	115	195	16447	210
574	139	112	27	863	328	174	64	16549	23
1090	116	211	23	1348	388	260	75	16616	3486
423	24	84	5	561	156	114	34	16619	720
464	1	95	0	624	161	124	29	16623	3338
1143	750	219	141	1256	863	241	163	16626	1597
1357	313	263	60	1560	515	298	95	16629	443
69	1105	14	208	248	1284	48	242	16635	1594
989	600	200	108	1145	756	232	140	16635	2584
184	425	39	82	676	729	122	137	16636	1594
1324	621	257	112	1487	786	289	144	16636	1599
572	1436	119	275	675	1539	140	296	16640	995
625	251	134	51	736	506	158	104	17469	1747
1311	1295	268	265	1444	1441	295	295	17752	1063
941	302	192	54	1168	535	237	99	18750	175
888	136	175	27	1089	324	219	67	18786	1715
179	319	36	59	476	594	94	112	18794	2207
116	303	26	60	516	616	101	122	18833	3655
950	874	187	170	1345	1206	266	236	18834	118
255	471	51	88	714	735	138	139	19695	2989
429	8	90	1	1214	728	241	143	19840	2307
192	8	37	1	1492	1484	285	283	19841	2307
401	8	74	1	1590	1304	300	252	19842	2307
514	11	95	2	1573	1062	300	208	19843	2307
1	1062	0	208	461	1517	84	290	19844	2307
623	6	125	1	991	406	199	82	20116	2881
273	228	52	43	428	373	84	73	20611	1901
1130	8	224	2	1363	246	275	53	20611	1902
410	181	92	38	581	344	127	72	21408	773
452	406	100	82	581	544	127	113	21408	2460
318	764	66	146	492	937	101	181	22160	1609
44	930	8	184	457	1483	89	292	22289	1529
599	1080	126	218	936	1443	200	300	23255	3351
490	325	94	65	687	575	130	113	23893	3563
1037	459	214	95	1330	772	269	154	24146	161
591	1	115	0	885	372	177	78	24696	835
948	808	184	154	1197	1056	235	204	25088	3646
1342	811	265	155	1519	984	300	189	25089	3646
278	332	58	68	871	462	174	92	25184	1577
496	1019	99	200	744	1297	147	252	25257	320
1032	655	206	123	1471	1071	300	212	25521	2862
1	1071	0	212	452	1472	98	300	25522	2862
452	1	98	0	612	216	131	46	25522	2863
285	1044	60	218	645	1318	132	273	25535	2064
460	516	88	97	825	779	161	147	25574	3603
136	375	29	76	1116	1478	228	300	26271	3135
1056	1	217	0	1481	357	300	70	26271	3136
1326	1202	268	229	1446	1382	291	263	26527	548
1409	257	273	49	1517	365	294	70	26881	1599
