b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1255	24	258	356	1457	74	300	18614	5
714	185	145	37	1453	833	299	169	18612	6
106	612	22	125	341	1143	72	234	18613	6
686	38	138	7	1486	787	300	160	18614	6
1	787	0	160	417	1155	84	236	18615	6
81	489	15	94	683	1120	127	209	5060	7
87	961	18	190	678	1517	139	300	23916	20
1050	1044	218	205	1457	1475	300	291	23918	20
678	1	139	0	1527	855	300	160	23916	21
1	861	0	161	742	1579	143	300	23917	21
742	1	143	0	1518	724	300	145	23917	22
15	721	2	144	395	1078	78	215	23918	22
361	1	75	0	1093	692	218	133	16611	24
315	1	69	0	902	674	181	130	16612	24
1216	139	240	30	1490	476	299	101	13328	42
758	1021	154	205	1269	1286	244	255	9180	48
223	200	45	43	929	864	189	180	2523	81
1	396	0	82	553	869	114	181	2524	81
1157	1176	242	241	1433	1453	299	300	23712	82
59	297	13	61	338	509	72	103	11856	101
377	1278	70	238	999	1494	188	277	12537	114
157	1278	27	238	715	1494	133	277	12539	114
618	1278	126	238	1144	1494	225	277	20168	114
1	627	0	133	810	1369	174	296	7668	132
773	85	155	16	1084	437	218	87	1710	134
1	188	0	39	235	437	45	87	20092	134
392	379	75	75	741	730	145	144	18827	141
18	260	4	54	227	487	53	107	16827	146
329	260	72	54	539	487	121	107	17471	146
102	278	23	60	485	718	102	150	24133	150
456	837	94	177	1044	1438	215	300	21690	151
736	840	156	178	1327	1438	279	300	21691	151
1044	1	215	0	1468	499	300	101	21690	152
1	93	0	20	381	550	78	110	21692	152
578	9	123	2	897	450	191	95	15571	155
491	1	99	0	907	479	187	101	15572	155
635	690	124	134	1116	1212	225	243	17403	161
1	885	0	177	385	1272	78	255	17404	161
43	28	9	7	224	161	47	35	13079	164
1236	24	252	6	1378	154	282	33	13745	164
329	1	73	0	487	154	107	33	13746	164
303	1078	60	209	665	1485	137	296	4199	166
758	1103	159	225	1074	1431	223	290	18517	167
549	387	111	77	720	553	142	107	24916	171
339	1102	70	229	686	1432	139	294	16610	173
954	1122	199	233	1261	1432	260	294	20567	173
963	828	205	167	1369	1380	293	282	8153	179
559	833	111	168	1084	1374	222	281	8154	179
743	530	159	105	1417	801	298	161	8227	179
608	495	134	98	979	801	210	161	8229	179
1	733	0	147	1047	1469	214	300	26404	187
83	695	15	139	575	1260	120	260	26405	187
1153	8	237	1	1410	275	290	57	26405	188
906	634	181	124	1514	1245	300	245	23173	189
615	838	133	165	773	998	165	198	4671	195
1012	838	209	165	1177	1006	242	199	5061	195
255	77	53	13	1447	1064	300	215	18219	196
1	1064	0	215	460	1506	89	300	18220	196
464	8	90	2	929	519	185	104	18220	197
308	1	59	0	759	515	150	103	18222	197
396	20	80	4	804	471	168	97	3721	200
602	860	126	167	1034	1158	217	228	13651	220
1152	149	233	30	1472	768	300	152	18558	225
94	1131	16	200	562	1629	109	300	20611	237
562	1	109	0	1495	1012	300	205	20611	238
1	1012	0	205	508	1527	94	299	20612	238
