b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	672	102	137	692	851	137	173	48	1484
76	402	16	80	746	958	153	193	58	1484
169	620	33	126	562	958	112	193	59	1484
719	853	145	167	1020	1099	208	220	68	1485
712	853	142	167	976	1099	198	220	70	1485
1092	146	221	26	1377	397	280	79	87	1484
908	113	176	19	1294	569	253	110	94	1485
41	442	8	83	574	807	108	153	187	1521
974	320	204	67	1217	543	254	113	191	1486
54	25	12	6	687	844	136	169	225	109
27	896	6	183	488	1465	97	300	225	1491
672	771	140	158	1416	1466	289	294	246	1497
119	794	25	163	669	1357	132	272	247	1497
577	261	109	51	1394	968	276	195	315	1268
4	302	1	60	687	919	142	185	316	1268
517	1075	100	230	952	1362	191	291	354	1418
1185	1	239	0	1508	306	300	60	354	1419
959	806	203	164	1428	1296	300	263	374	1330
1	1296	0	263	179	1477	36	300	375	1330
179	1	36	0	394	204	83	45	375	1331
832	398	166	82	1058	629	210	128	522	1499
758	68	152	13	1292	541	267	116	524	1494
433	366	85	77	1515	1390	300	280	528	1520
113	1	20	0	1594	1526	300	289	529	1521
297	207	61	45	1210	1507	234	300	530	1520
1210	1	234	0	1569	331	300	60	530	1521
1	331	0	60	1200	1538	228	291	531	1521
230	475	45	98	827	1139	162	225	538	1519
528	639	102	125	1438	1501	275	290	542	990
589	739	112	148	1081	1245	215	259	577	394
775	1014	157	210	1243	1452	253	300	661	1324
1243	1	253	0	1477	250	300	52	661	1325
826	1026	165	213	1475	1377	300	283	662	1324
1	250	0	52	613	865	123	174	662	1325
1215	954	246	199	1472	1182	300	246	663	1324
77	1	17	0	996	869	201	175	663	1325
1	1182	0	246	247	1452	50	300	664	1324
247	1	50	0	1145	861	232	173	664	1325
34	1114	7	233	391	1452	78	300	665	1324
391	1	78	0	1342	869	268	175	665	1325
682	287	135	61	917	483	183	101	673	1356
782	1268	154	262	997	1452	198	300	753	1378
280	173	52	33	602	444	121	91	819	1415
14	358	3	74	323	616	65	127	840	1350
871	694	175	143	1176	944	238	196	843	1350
1207	585	240	121	1492	839	300	175	850	1351
1	839	0	175	335	1171	72	245	851	1351
238	1116	46	232	656	1424	129	295	853	1350
1258	1242	250	259	1445	1398	289	292	863	1351
1310	668	253	139	1538	857	300	177	918	1345
1126	537	218	111	1333	728	259	149	932	806
168	231	31	49	600	562	118	117	985	1324
273	605	53	127	583	876	116	184	986	1324
25	266	5	54	166	397	35	82	988	101
1	1075	0	223	446	1455	91	300	1005	102
834	256	168	48	1406	955	277	183	1006	103
384	9	75	2	704	480	141	91	1006	103
443	888	90	182	1026	1455	207	300	1008	102
443	532	90	119	845	890	172	196	1008	1303
1166	186	240	35	1436	417	300	87	1009	101
5	445	1	92	1054	1502	212	300	1010	101
1054	1	212	0	1479	445	300	89	1010	102
1	738	0	156	814	1449	165	297	1010	337
867	1	175	0	1479	547	300	108	1010	338
709	154	148	29	1440	860	300	175	1011	101
12	449	2	90	459	877	95	180	1011	102
755	487	157	100	1440	1133	300	234	1011	337
4	860	1	175	675	1495	135	299	1012	101
681	1	136	0	1488	716	300	147	1012	102
19	935	4	196	405	1449	82	297	1012	337
466	1	93	0	1488	848	300	172	1012	338
1	716	0	147	172	877	35	180	1013	102
260	108	47	22	1497	1159	300	242	1015	99
1	1159	0	242	265	1439	53	300	1016	99
265	1	53	0	1393	1169	292	248	1016	100
16	875	3	188	410	1224	84	260	1017	100
737	92	150	17	1475	825	298	165	1017	1236
1	835	0	167	546	1401	114	285	1018	1236
555	22	115	4	1459	915	300	190	1018	1237
1136	1236	226	263	1325	1409	267	300	1019	100
1126	140	224	26	1496	435	300	87	1019	1236
1	915	0	190	613	1471	122	300	1019	1237
613	1	122	0	919	302	184	62	1019	1238
1	435	0	87	1033	1468	214	300	1020	1236
1042	1	216	0	1455	476	300	98	1020	1237
1210	1048	231	212	1544	1429	300	294	1027	106
414	1135	81	232	777	1453	158	300	1028	106
740	251	150	52	1165	574	239	120	1053	812
1205	172	250	35	1429	356	298	74	1058	1345
758	1163	161	233	1126	1492	237	300	1063	1344
