b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1225	257	258	1440	1379	288	291	863	127
646	1225	119	258	803	1379	153	291	864	127
1142	1	236	0	1350	203	280	44	1258	51
1066	442	210	84	1516	868	297	165	1399	64
393	938	87	202	833	1409	179	300	2582	100
190	1006	42	209	415	1249	93	263	2748	65
727	355	151	76	915	530	194	116	2807	93
66	1104	15	230	489	1397	105	295	2838	124
258	419	51	82	468	617	92	121	3473	47
250	937	55	196	509	1199	109	250	5570	52
1	398	0	79	380	743	78	148	5930	121
274	63	58	13	1335	748	277	160	7675	91
930	657	199	136	1429	1073	293	212	8178	12
574	270	107	62	913	551	178	124	8458	111
6	551	1	124	466	1040	92	219	8460	111
265	139	48	28	446	321	85	65	9238	97
191	1222	40	249	417	1429	90	294	9536	57
231	283	50	51	710	782	146	151	10079	27
1040	774	207	166	1436	1169	288	248	10131	51
191	654	38	135	642	1080	122	213	10861	12
268	858	53	180	1007	1217	208	257	13036	19
826	380	164	80	1056	579	211	122	13824	95
483	297	99	62	670	499	140	106	14482	119
393	1027	84	209	828	1371	174	279	14695	70
1159	532	235	109	1471	878	300	178	15251	66
741	1258	147	271	909	1383	182	298	15356	98
112	270	21	62	431	551	89	124	17981	111
831	551	166	124	1442	1192	289	252	17982	111
1	921	0	197	521	1421	107	300	18029	69
202	485	43	99	496	774	104	158	19131	75
1067	721	213	152	1540	1142	300	230	19721	57
760	195	152	42	1066	477	212	97	19923	40
793	481	154	103	975	682	194	147	20165	51
179	975	39	209	586	1314	122	278	22263	84
185	4	41	1	417	235	89	50	22488	128
622	1144	125	230	1005	1505	198	298	24508	17
