b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	871	105	163	667	1066	137	203	1330	129
499	430	107	90	684	618	147	130	2454	60
466	794	101	162	1101	1445	235	300	6056	111
1101	1	235	0	1226	128	261	27	6056	112
214	22	43	5	360	188	75	40	6215	80
321	919	68	187	511	1125	107	228	6527	119
51	485	8	99	253	692	42	135	7291	106
139	1139	29	234	461	1462	94	300	8120	22
28	844	6	172	630	1451	131	299	8937	33
386	36	81	7	753	369	155	74	13898	115
155	753	31	150	657	1291	132	256	17244	58
415	40	83	8	818	505	165	102	17484	121
62	58	13	12	419	505	85	102	17485	121
1243	310	257	65	1371	450	282	93	22570	120
