b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1033	61	204	1025	1507	211	300	1184	1155
289	1157	61	240	637	1426	133	294	1184	1176
730	1	153	0	1148	270	237	54	1184	1177
1010	974	209	201	1417	1399	295	291	2988	790
181	695	34	141	414	918	77	182	3727	137
136	983	27	196	338	1166	64	229	3730	137
990	17	209	3	1339	396	287	83	4005	126
1154	418	239	86	1354	622	279	127	5161	290
696	315	146	66	1021	633	213	135	6228	218
810	1033	164	204	1476	1493	300	297	8041	1155
810	1157	164	240	1166	1453	238	300	8041	1176
1166	1	238	0	1476	164	300	32	8041	1177
1335	1311	276	252	1468	1521	300	290	8494	556
77	401	18	76	429	750	89	148	11598	909
276	250	63	52	539	497	118	105	13415	935
502	265	109	56	780	425	168	90	13926	1208
128	208	28	42	369	437	81	93	13928	1208
490	517	101	103	715	781	147	155	14218	1212
379	1311	75	268	605	1464	123	300	15610	223
568	867	108	176	904	1207	177	246	15827	212
1120	367	228	75	1398	737	286	153	20570	263
208	1280	43	261	385	1464	80	300	21537	622
385	1	80	0	551	167	112	32	21537	623
1147	434	230	84	1356	688	275	139	21782	491
493	1295	99	258	704	1496	143	300	22548	1069
841	480	182	95	1033	680	222	137	23132	1092
715	1005	158	204	1203	1491	253	300	25279	429
65	670	16	144	211	829	45	176	25294	793
754	588	160	118	926	754	194	152	25658	1028
