b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	32	139	6	945	281	190	56	211	417
554	50	115	9	1190	674	251	134	214	417
1049	59	221	11	1215	233	256	48	214	418
876	551	175	108	1181	815	236	163	220	417
868	498	174	85	1053	721	209	128	522	1342
1092	959	226	192	1273	1150	263	231	524	367
842	1	171	0	1182	290	245	65	524	1341
633	652	128	120	1515	1550	300	294	528	1325
39	1	7	0	1587	1596	299	300	529	1326
376	652	77	120	1125	1584	220	300	530	1325
1125	1	220	0	1569	414	300	74	530	1326
1	414	0	74	1181	1596	225	300	531	1326
722	540	140	96	948	719	189	134	577	5673
520	189	105	40	829	529	168	109	685	3993
765	455	159	85	1083	620	230	119	786	4787
176	361	34	69	357	509	70	99	863	5590
1	26	0	6	322	436	63	85	880	6219
597	435	118	88	792	635	157	128	883	8276
126	1	28	0	642	488	133	99	888	4785
97	10	21	2	945	1155	195	234	888	8275
743	68	153	13	1186	494	244	100	890	4785
415	10	87	2	1459	1155	298	234	890	8275
952	1376	188	262	1115	1535	226	299	893	4784
1155	1	233	0	1492	282	300	57	893	4785
1	652	0	126	711	1215	142	240	893	8274
1091	10	220	2	1492	524	300	107	893	8275
17	282	3	57	229	494	46	100	894	4785
17	562	3	114	549	1155	111	234	894	8275
695	501	142	96	1456	1218	297	241	895	8274
168	1376	32	262	333	1540	70	300	896	4784
333	1	70	0	824	494	171	100	896	4785
5	1236	1	245	304	1498	63	299	896	8274
304	10	63	2	1108	1155	230	234	896	8275
284	1376	55	262	448	1540	93	300	898	4784
448	1	93	0	944	494	194	100	898	4785
13	1114	2	219	419	1498	86	299	898	8274
419	10	86	2	1223	1155	252	234	898	8275
539	1	101	0	916	304	179	61	914	8276
1207	1	242	0	1431	212	284	41	1028	4786
574	1	120	0	1373	213	292	44	1114	4792
1	715	0	140	342	1120	72	219	1117	8272
218	936	43	187	591	1191	121	239	1165	2077
1030	201	210	40	1303	489	267	98	1285	4520
665	111	136	21	960	295	194	59	1314	1146
306	996	61	184	620	1291	125	245	1782	306
246	1	50	0	705	404	150	89	1877	4839
11	270	2	55	294	548	55	107	2107	104
615	1229	127	238	792	1450	164	285	2244	1574
323	719	70	143	751	1184	162	239	2402	6025
1225	82	251	17	1481	313	300	61	2460	4928
184	394	41	72	415	676	93	133	2748	592
1	923	0	185	473	1366	93	272	2753	1657
1065	388	214	80	1254	651	256	138	2863	983
348	309	75	61	726	584	154	119	2965	5047
995	1196	211	237	1181	1391	251	279	3237	7973
833	242	168	40	987	706	201	134	3441	4488
219	509	42	91	452	706	92	134	3444	4488
65	822	14	152	255	998	52	187	3710	4890
341	1173	68	237	516	1489	103	300	3895	5281
405	35	82	6	914	452	187	92	4174	4854
655	86	132	18	807	335	164	69	4392	5922
569	1376	119	262	735	1540	157	300	4559	4784
735	1	157	0	1217	484	256	98	4559	4785
23	824	5	159	706	1498	150	299	4559	8274
706	10	150	2	1430	1096	300	222	4559	8275
645	1099	140	213	978	1491	209	294	4786	3999
125	1101	27	224	346	1332	68	267	4827	4762
714	767	152	146	895	960	190	186	4828	5416
424	1260	89	247	918	1515	194	300	4862	4815
1055	1232	224	239	1212	1399	254	271	4966	4359
408	1441	84	273	511	1544	107	296	5030	7661
408	478	84	95	511	581	107	118	5030	7879
163	1441	32	273	266	1544	55	296	5031	7661
163	478	32	95	266	581	55	118	5031	7879
1224	359	252	67	1334	469	273	88	5033	7770
891	1099	191	213	1286	1491	273	294	5124	3999
525	767	111	146	707	960	149	186	5163	5416
1020	936	197	187	1498	1426	300	293	5187	5825
1020	76	197	14	1498	561	300	119	5187	5826
870	936	184	187	1333	1432	284	294	5188	5825
165	41	33	7	720	567	153	120	5188	5826
464	583	101	101	914	1081	196	205	5189	5824
477	299	104	57	914	735	196	147	5189	5825
423	602	86	105	949	1205	197	230	5190	5824
85	1	17	0	949	855	197	172	5190	5825
1	761	0	158	532	1315	112	274	5193	5826
771	344	157	72	985	596	202	123	5312	2602
53	899	11	179	312	1141	67	228	5323	1865
11	940	2	194	275	1208	53	246	5723	243
443	5	95	1	830	382	176	79	5929	5370
879	1	173	0	1098	211	219	44	5967	4918
814	968	157	192	1112	1244	222	250	5967	6135
1	1461	0	269	168	1623	32	300	6560	7811
939	1058	201	195	1217	1374	264	267	6975	8271
223	802	47	151	800	1488	165	295	7126	551
370	1421	74	263	932	1574	194	297	7173	242
939	1	195	0	1450	456	300	93	7173	243
837	972	173	180	1415	1531	293	300	7173	1683
1	456	0	93	513	961	106	198	7174	243
44	743	7	140	253	954	42	175	7291	182
1	312	0	59	253	566	42	101	7291	443
