b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1296	72	256	448	1396	94	278	1849	8
48	832	12	167	309	1096	60	215	1916	171
1216	411	253	75	1434	629	300	120	2355	60
1	629	0	120	233	863	46	166	2356	60
181	974	38	189	369	1116	83	223	2576	168
713	159	146	30	1057	723	213	139	2666	209
608	733	123	136	1383	1521	280	290	3146	183
166	1192	36	228	469	1467	96	280	4135	13
1001	1192	190	228	1342	1449	257	277	4136	13
262	65	51	12	754	789	144	149	4841	166
829	508	167	98	1244	990	250	194	5017	133
1318	1036	267	205	1485	1248	300	246	5021	151
536	905	106	178	962	1334	192	264	5026	151
608	1	127	0	827	242	172	49	5236	174
1377	512	278	106	1492	626	300	127	5426	67
592	292	111	61	1195	855	231	170	5427	67
880	972	180	201	1068	1162	216	236	5525	179
1108	29	222	7	1391	329	281	69	5563	67
1099	858	226	162	1289	1042	264	201	5825	35
196	531	37	104	599	862	118	171	6357	103
918	189	194	36	1399	436	296	84	7181	154
38	959	8	186	217	1112	49	222	7212	168
802	779	166	149	1018	1092	208	210	7852	155
1036	1104	217	209	1456	1403	299	263	9270	113
623	906	126	170	728	1034	148	196	9275	28
1043	83	207	16	1484	536	297	110	9586	3
1274	562	261	112	1428	677	292	137	9590	39
692	562	145	112	856	677	178	137	9591	39
117	135	21	25	912	982	171	187	9598	10
575	384	113	73	1079	1137	213	220	9599	11
637	332	130	65	1409	762	282	149	9603	8
935	214	188	42	1489	762	299	149	9604	8
646	292	132	61	939	583	192	121	9675	38
99	1	20	0	1363	1151	281	238	9714	156
972	307	203	60	1246	599	261	120	9750	157
832	390	169	78	1143	715	229	143	9754	162
40	852	8	170	676	1518	136	300	9758	158
676	1	136	0	994	347	203	70	9758	159
348	1	69	0	669	352	136	71	9759	159
570	1153	117	231	1286	1498	263	298	9771	157
298	1147	60	230	638	1461	123	289	9772	157
317	1153	63	231	599	1468	115	291	9773	157
520	131	103	25	708	695	142	139	10250	185
1115	323	249	65	1368	536	300	106	11776	161
1	536	0	106	980	1484	197	288	11777	161
521	1	104	0	724	194	143	36	12250	30
701	1060	139	203	904	1263	182	245	12302	41
978	792	198	161	1085	898	220	182	12349	198
1	1133	0	210	581	1600	116	300	12632	66
581	1	116	0	1076	371	219	78	12632	67
1043	1010	212	201	1426	1520	286	300	12632	67
5	353	1	74	271	604	55	123	12633	67
388	604	73	123	801	1002	156	200	12634	67
804	45	157	9	1482	805	300	159	12634	68
778	164	160	32	1448	630	299	128	13850	2
873	421	186	79	1064	617	231	125	14000	83
1084	401	221	75	1236	554	257	113	14002	83
104	401	22	75	252	562	58	115	14003	83
8	401	1	75	160	562	39	115	14005	83
240	792	46	161	347	898	68	182	14007	198
383	1292	83	254	578	1477	119	288	14008	69
1148	875	232	166	1315	1042	267	201	15331	35
408	780	82	158	577	959	115	193	15351	99
519	845	99	173	779	1138	155	235	16079	145
146	543	31	105	305	697	64	134	16639	23
742	102	155	18	1252	401	259	79	17087	73
1055	1308	214	255	1234	1530	249	298	17802	115
651	1	133	0	889	258	182	51	17829	131
630	471	135	92	1156	723	244	143	17830	131
528	607	105	116	759	834	152	160	18079	163
924	502	184	94	1087	823	216	158	18081	163
635	5	138	1	903	322	191	63	18237	126
476	1033	102	194	628	1184	133	224	18265	164
300	5	59	1	471	189	89	34	18995	36
965	1324	194	252	1210	1562	244	300	19285	207
4	1318	1	268	438	1481	87	300	19292	206
438	1	87	0	877	398	175	79	19292	207
1	639	0	131	898	1084	164	209	19293	207
646	1	127	0	813	162	162	34	19708	216
304	895	59	180	514	1107	100	222	19961	225
482	136	98	26	694	328	136	60	21538	205
151	369	32	68	526	807	107	152	21565	205
1145	716	226	147	1391	964	273	194	22153	59
1	1175	0	229	371	1547	73	300	22177	216
438	17	85	3	1507	920	300	185	22177	217
1	920	0	185	529	1423	108	290	22178	217
1174	906	238	170	1457	1259	297	241	22383	28
600	506	125	101	903	845	186	168	22467	162
60	10	13	2	681	605	132	113	22648	93
1108	455	225	86	1369	683	273	127	22649	93
992	1061	200	208	1511	1515	299	294	23173	120
486	1016	107	197	899	1507	187	292	23174	120
853	5	167	1	1502	374	300	76	23937	214
1	374	0	76	237	545	52	112	23938	214
268	1263	55	242	585	1542	120	298	24286	28
761	863	157	175	1028	1128	210	225	24286	114
1112	904	215	185	1400	1138	276	235	24318	145
561	63	109	12	773	258	154	51	24919	131
1283	1088	267	210	1469	1248	300	238	25514	207
654	528	127	104	966	837	188	165	25773	119
337	500	67	95	517	633	103	121	26593	80
1283	489	263	93	1405	612	287	117	26605	80
1074	1453	219	274	1211	1590	246	300	26841	5
694	115	143	22	1361	713	275	143	27132	185
874	70	172	13	1563	588	300	110	27158	10
7	595	1	111	1026	1584	205	300	27159	10
1026	1	205	0	1433	316	286	61	27159	11
49	233	9	46	704	1137	138	220	27160	11
