b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	831	173	158	1243	1160	255	229	1607	7
700	252	143	46	1108	639	227	125	2652	10
21	557	4	114	175	696	35	141	4774	22
755	1174	148	228	907	1302	178	254	8355	12
491	54	96	10	1030	514	200	97	10956	14
724	125	150	25	1379	764	284	153	14017	16
1196	1	245	0	1422	236	292	49	14380	15
795	843	165	166	1403	1396	299	286	14384	14
995	1198	188	231	1373	1556	259	300	16771	18
1373	1	259	0	1485	113	280	21	16771	19
900	217	183	41	1204	459	248	93	20358	22
853	469	168	98	1432	636	284	131	20406	21
10	500	2	103	1412	1444	265	288	20407	21
1366	557	260	114	1519	717	289	145	20528	22
189	523	38	103	658	986	134	198	20792	27
275	1	53	0	1579	813	300	156	21526	25
806	1077	156	217	1232	1489	242	300	21725	22
188	6	38	1	349	170	72	35	21876	21
725	594	139	112	1030	1052	201	204	25058	12
1136	997	241	195	1421	1240	300	242	25489	6
