b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1052	135	203	1076	1245	222	242	7	4058
1	1249	0	243	426	1517	81	296	8	4058
513	1	98	0	1196	524	233	103	8	4059
707	516	141	101	1045	804	207	158	9	4059
1106	854	233	175	1417	1168	300	242	140	3150
1348	578	264	119	1537	738	300	150	155	3174
491	930	101	195	1207	1315	246	272	342	3560
253	65	55	13	716	514	146	101	343	3612
1	880	0	172	675	1544	131	300	344	3612
1094	181	215	35	1487	563	290	112	344	3613
426	638	88	125	1242	1035	252	203	345	3612
426	648	88	128	941	1191	192	241	345	3784
82	1114	17	219	415	1544	79	300	346	3612
1086	18	220	4	1506	258	300	52	350	3613
1	215	0	43	829	908	160	175	351	3613
1005	980	195	196	1243	1204	243	240	358	3615
30	1067	6	214	535	1497	105	298	359	3615
218	1	45	0	394	196	83	43	375	3896
338	1123	67	226	741	1503	146	300	379	3670
741	1	146	0	1090	280	218	59	379	3671
559	477	117	91	1479	1392	299	273	384	3991
1	1392	0	273	115	1506	24	297	385	3991
115	1	24	0	1011	884	196	167	385	3992
292	395	57	81	1473	1270	296	257	390	3681
271	823	51	159	955	1513	192	300	424	3786
955	1	192	0	1441	482	300	107	424	3787
1	482	0	107	964	1467	186	300	425	3787
971	1	187	0	1257	280	248	59	425	3788
7	295	1	62	1208	1491	241	300	426	3788
262	305	48	55	993	843	177	145	437	4060
809	951	163	194	1369	1456	272	290	447	7271
254	34	49	6	701	717	129	134	448	7272
623	927	125	177	1288	1267	245	239	454	4057
182	1341	32	253	615	1597	118	300	455	4057
775	323	142	62	1498	896	268	162	480	4038
475	278	92	59	1297	738	249	148	481	4034
1	710	0	143	864	1080	154	210	482	4034
1	1036	0	210	459	1510	87	300	492	7271
459	1	87	0	1414	906	272	171	492	7272
301	847	61	173	998	1478	196	294	493	7271
1032	1	202	0	1530	426	299	81	493	7272
857	847	177	173	1488	1427	299	284	494	7271
4	430	1	82	441	906	86	171	494	7272
47	34	9	6	986	906	193	171	495	7272
172	1321	38	258	512	1518	103	297	509	4149
65	1411	12	276	179	1518	35	297	510	4149
265	1207	46	229	604	1570	113	300	529	2745
636	717	120	134	1423	1589	267	300	529	2746
192	712	39	133	1047	1589	199	300	531	2746
31	614	6	116	865	1508	174	299	533	2748
865	1	174	0	1477	773	300	158	533	2749
1	773	0	158	1048	1502	201	299	534	2749
1065	6	204	1	1540	521	300	103	534	2750
44	517	9	102	598	1508	109	287	535	2750
589	178	115	32	1438	1039	275	198	542	2747
163	305	31	58	304	437	61	86	544	188
1098	698	218	136	1502	1087	296	211	546	188
875	189	169	40	1128	410	216	81	548	182
155	1193	31	232	496	1527	100	300	551	188
705	221	135	44	1587	1045	300	198	567	189
1	1045	0	198	346	1390	65	263	568	189
253	21	51	5	559	292	109	56	607	190
1107	270	215	45	1280	442	248	79	644	1603
242	1	51	0	558	292	112	56	652	190
100	1186	20	239	475	1482	104	300	667	3153
475	1	104	0	1372	716	288	146	667	3154
1	716	0	146	912	1459	188	300	668	3154
912	1	188	0	1438	501	300	107	668	3155
1	501	0	107	482	918	98	193	669	3155
1036	644	213	126	1447	1071	300	214	670	3157
1	1071	0	214	349	1483	73	300	671	3157
349	1	73	0	1184	764	238	150	671	3158
102	554	22	100	473	895	105	177	699	3101
27	652	5	121	846	1149	177	233	701	3101
221	554	43	100	536	895	115	177	705	3101
1256	1164	248	235	1511	1406	300	284	713	3138
90	1	16	0	966	560	190	111	714	3139
1039	848	210	170	1335	1224	273	249	715	3140
336	364	65	75	733	720	144	145	718	3142
551	435	115	86	1272	1440	265	294	719	3152
541	662	105	134	1144	1173	230	236	720	3153
1	1076	0	219	267	1360	55	277	721	3147
206	1	44	0	882	801	186	167	722	3148
838	1	173	0	1446	700	300	145	724	3148
1	806	0	161	657	1388	133	280	726	3149
962	769	193	157	1353	1207	284	259	727	3102
136	612	30	125	1317	1278	284	275	728	3102
576	687	120	141	1244	1385	275	300	729	3102
817	980	184	206	1196	1332	271	287	732	3102
991	777	217	159	1265	1023	284	217	733	3102
607	1267	122	254	797	1450	166	294	739	3829
241	1183	44	237	477	1450	95	294	741	3829
628	212	124	40	1419	903	290	178	742	3833
569	4	113	1	1022	373	213	79	745	3823
625	1208	126	245	1054	1458	221	300	785	3827
580	338	117	65	882	1055	181	217	813	3804
189	777	39	156	1309	1477	268	299	814	3804
1290	678	257	134	1482	808	296	160	823	3812
143	1148	32	222	519	1523	110	300	824	3813
519	1	110	0	692	197	142	37	824	3814
170	556	36	115	433	831	94	174	825	3811
278	369	62	79	1444	1366	294	280	825	3815
1147	1117	227	230	1479	1467	293	300	834	3817
11	578	2	118	533	1102	105	222	834	3820
1	37	0	7	249	259	49	51	835	3818
255	1224	51	250	610	1480	123	300	835	3820
610	1	123	0	1188	502	238	98	835	3821
11	981	2	203	448	1413	95	295	836	3818
436	403	89	79	721	1010	146	194	846	3844
1013	798	202	151	1241	1010	246	194	847	3844
559	972	110	200	1010	1466	201	300	887	3333
773	260	161	53	1147	670	235	134	888	3334
858	986	164	202	1314	1466	258	300	889	3333
1282	260	263	53	1468	428	300	87	890	3334
1	428	0	87	198	674	39	135	891	3334
1	1138	0	232	417	1466	85	300	893	3333
1265	27	255	5	1492	218	300	44	893	3844
362	260	74	53	801	670	159	134	894	3334
666	855	136	176	1237	1466	253	300	895	3333
1237	1	253	0	1456	205	297	43	895	3334
938	260	196	53	1362	670	278	134	896	3334
424	27	89	5	641	245	133	49	896	3844
978	1094	205	224	1369	1466	285	300	897	3333
1053	260	218	53	1473	670	300	134	898	3334
543	27	112	5	761	245	156	49	898	3844
429	245	90	49	1057	847	204	161	902	3844
1	1215	0	253	200	1425	45	300	902	3868
