b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	65	4	13	377	409	79	84	1669	22
390	576	76	125	1224	1418	251	300	1925	6
1224	1	251	0	1465	254	300	52	1925	7
1	254	0	52	690	882	141	183	1926	7
234	29	52	6	843	648	174	132	1927	7
144	915	27	181	567	1235	119	249	2849	20
452	1	100	0	843	330	185	70	4832	18
1085	435	220	88	1275	626	260	128	7662	18
981	935	194	193	1436	1382	288	285	10131	17
151	1376	30	279	246	1471	51	300	10510	26
246	1	51	0	360	115	74	23	10510	27
102	92	22	19	631	574	137	122	12588	16
562	386	116	80	763	715	159	151	14079	27
688	194	138	41	1351	789	276	164	16209	9
15	260	3	56	494	811	97	168	16210	9
931	470	195	101	1327	905	280	192	17363	21
900	86	191	17	1197	376	255	80	18587	28
1373	935	266	201	1558	1128	300	239	19190	10
1	1128	0	239	152	1281	33	273	19191	10
569	238	112	49	828	539	168	112	21309	19
1145	1220	226	246	1291	1365	257	277	22127	26
755	775	155	163	896	917	186	194	22971	28
890	284	189	59	1336	617	282	132	26107	13
