b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	581	35	114	454	759	91	149	1563	371
935	56	182	11	1047	169	204	33	1762	644
1171	774	242	156	1457	966	295	193	1820	20
438	383	90	73	554	501	113	96	2561	436
1370	984	270	196	1520	1133	298	224	2673	642
934	955	183	197	1078	1099	212	225	2873	647
332	668	69	131	448	783	92	154	2952	669
560	970	110	186	676	1087	135	211	3366	865
312	107	64	23	541	283	113	61	3595	970
1	1325	0	259	205	1518	43	300	4031	689
650	1153	133	233	872	1417	177	285	4483	943
1231	1150	266	215	1371	1286	297	245	4864	262
657	443	133	88	764	549	155	110	5000	236
1126	711	206	135	1591	1035	299	200	5024	585
698	860	142	169	938	1012	195	203	5025	1133
797	367	155	69	907	477	179	93	5028	903
51	384	11	81	187	519	38	108	5032	373
1127	943	234	194	1330	1098	272	223	5033	917
308	1069	62	210	528	1222	109	244	5093	115
260	871	58	171	770	1232	162	244	5173	408
624	966	124	189	797	1139	152	217	6116	984
6	888	1	171	642	1185	134	229	6332	466
1	637	0	124	603	1343	120	263	6333	466
1310	334	265	66	1468	441	298	88	6353	480
1207	1017	234	209	1369	1147	271	238	6362	229
525	270	113	52	1058	796	223	162	6435	461
448	299	90	57	929	533	189	104	6710	727
414	726	88	147	720	993	155	204	8029	40
31	1370	6	263	197	1561	38	300	8480	38
1142	1190	233	235	1250	1300	255	258	9601	102
298	253	57	47	471	433	90	82	9746	1143
570	555	117	100	828	710	168	130	9771	176
304	555	61	100	605	710	116	130	9772	176
287	540	57	97	558	710	106	130	9773	176
483	47	94	9	937	284	183	55	10214	516
655	1371	131	274	767	1481	158	300	11079	267
327	222	66	43	608	489	124	97	11080	503
514	1184	101	236	670	1341	132	267	11083	267
779	1321	151	256	895	1437	172	277	11084	141
413	709	89	143	662	894	139	180	11233	987
1002	768	198	155	1194	894	235	180	11615	987
666	1021	136	200	903	1244	185	246	12957	417
53	911	12	175	185	1029	40	201	13061	630
950	1	199	0	1256	337	262	71	13498	387
684	1	145	0	1091	227	226	43	13878	412
1074	1	219	0	1409	255	282	47	13975	719
1214	1	244	0	1507	255	299	47	13977	719
357	892	64	175	542	1031	101	203	14192	512
805	563	163	111	1483	916	300	180	14250	939
746	1067	155	211	1220	1469	246	288	14251	939
1022	887	207	175	1395	1127	285	223	14886	990
840	1358	176	268	954	1472	197	289	15333	1001
302	64	59	13	440	199	88	41	15350	335
203	285	44	54	547	556	116	111	15656	946
461	116	87	24	805	460	160	94	16079	464
1227	886	252	176	1360	1020	280	204	17900	754
912	1250	169	249	1141	1458	215	291	18329	736
936	236	196	46	1435	695	300	140	18524	971
1	695	0	140	229	894	49	182	18525	971
249	249	51	53	1049	389	220	84	18553	921
537	834	108	164	1093	1228	220	245	18675	455
922	1347	187	265	1119	1539	223	300	19161	151
919	81	172	16	1037	192	198	41	19712	623
1175	778	226	157	1523	966	290	193	21048	20
38	560	9	107	549	873	114	173	21134	300
664	987	129	185	811	1133	160	216	21138	550
630	1098	120	214	792	1231	153	241	21267	151
79	699	15	127	301	901	60	168	22101	980
561	1174	113	237	774	1331	158	270	22972	207
983	179	197	37	1193	390	240	80	23097	481
692	624	143	118	840	759	173	146	23440	315
164	864	26	177	448	1051	90	222	24299	957
1177	292	229	61	1400	444	276	91	24318	464
449	1021	96	200	681	1234	144	245	24950	417
67	193	11	39	409	415	78	82	24980	755
714	1	145	0	864	149	171	26	25249	1184
502	513	100	84	733	767	145	131	25257	1167
998	385	209	77	1121	491	234	99	25406	227
835	922	167	190	1024	1108	202	224	25840	602
372	123	77	23	748	344	154	67	26228	489
825	1240	160	246	1048	1462	206	293	26612	1012
84	888	17	178	370	1197	77	241	26728	1175
195	1	39	0	408	179	80	34	26746	690
1210	107	252	18	1436	325	300	63	26896	661
1214	1	253	0	1405	133	293	27	26896	1094
1	1015	0	200	756	1538	149	299	27074	123
