b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	159	572	1166	117	228	6480	63
116	975	24	220	508	1372	101	300	12811	76
1	1017	0	203	270	1268	55	254	6482	78
481	907	95	169	727	1134	139	210	2218	80
726	60	134	11	1012	338	187	62	2217	81
1153	200	231	41	1448	460	290	91	21301	86
551	1248	113	250	882	1527	175	300	26285	133
535	1277	108	256	795	1518	154	298	26286	133
894	870	182	169	1328	1274	271	251	6510	179
1	895	0	174	321	1278	66	252	6511	179
102	1	22	0	351	214	70	40	4763	216
1313	1228	269	251	1475	1386	300	281	26704	223
867	1234	170	252	1122	1484	220	300	26705	223
194	1098	41	206	646	1536	127	287	26052	263
551	296	113	59	872	572	172	108	26285	299
1328	815	265	165	1504	999	300	202	25209	308
