b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1050	112	210	752	1221	157	247	345	34
97	934	19	193	588	1493	119	300	389	37
755	1175	151	227	971	1477	194	286	390	38
755	527	151	104	971	740	194	144	390	40
810	1310	165	254	982	1461	198	282	2556	392
1010	81	206	16	1167	247	239	51	2628	436
918	1235	181	239	1180	1467	233	288	3075	47
95	23	18	5	543	397	110	84	3076	48
1	1180	0	228	153	1438	29	279	3462	390
866	1050	172	210	1084	1221	218	247	4198	34
342	473	65	90	609	736	118	145	5115	301
950	224	196	39	1297	582	265	109	5165	88
141	224	30	39	499	570	101	107	5166	88
641	545	124	107	1472	1231	294	242	5976	309
395	161	86	35	800	522	172	110	6574	296
40	1009	8	210	415	1466	82	294	8184	37
551	732	116	150	783	933	168	196	9479	280
505	942	106	193	619	1057	128	216	9680	164
829	897	168	180	1304	1311	266	265	10108	269
1	1061	0	216	522	1395	110	287	10731	35
391	967	80	196	723	1197	151	244	10734	35
1	376	0	76	363	1089	79	227	13441	168
1029	248	214	52	1339	521	276	107	15660	130
298	463	61	91	613	760	126	152	16208	104
213	1	47	0	866	624	179	127	16237	414
898	956	194	205	1162	1134	251	244	16245	285
194	546	40	108	436	783	89	155	16260	71
670	373	135	82	1269	1053	256	216	16312	289
1	421	0	92	632	1053	124	216	16313	289
516	794	114	154	864	1107	186	221	16325	396
1122	1	238	0	1423	313	300	65	16341	489
861	1101	185	206	1231	1562	260	299	16341	491
1	313	0	65	243	550	46	109	16342	489
932	51	188	9	1081	167	222	36	16359	485
997	1000	213	208	1173	1172	251	245	16388	415
63	1060	13	209	223	1215	47	242	16443	241
1151	6	235	1	1401	264	287	54	18118	287
1142	1323	238	263	1290	1494	269	299	22592	153
1129	654	235	138	1403	983	293	206	22592	154
6	670	1	142	784	1363	163	284	22593	154
1273	1	252	0	1519	295	300	57	24445	311
793	101	159	19	1043	359	212	73	25237	187
209	178	45	35	422	390	87	78	26696	181
1079	1	220	0	1233	156	251	31	26841	249
70	1	13	0	225	156	44	31	26842	249
