b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	359	106	72	961	849	202	171	952	14
261	878	52	165	808	1580	158	300	5051	31
437	859	92	161	1127	1580	224	300	19840	31
200	859	39	161	784	1580	149	300	19841	31
404	878	75	165	1009	1580	188	300	19842	31
510	874	94	164	1154	1580	218	300	19843	31
804	7	157	1	1422	874	270	162	5051	32
784	11	149	2	1504	896	288	167	19841	32
1015	46	189	8	1590	710	300	134	19842	32
1	418	0	81	414	874	74	162	19844	32
205	217	43	43	1047	1258	220	263	7126	35
1	291	0	62	302	589	61	122	15709	36
1335	39	263	8	1508	229	300	49	26892	36
527	1120	116	227	885	1430	190	293	16341	37
23	1	4	0	236	216	44	40	16342	38
482	139	101	28	956	671	202	142	16328	41
1156	222	249	46	1392	810	300	171	16332	41
949	543	203	114	1204	804	257	170	16334	41
738	174	151	33	1444	944	300	196	16223	43
22	171	5	32	1282	1449	270	298	16225	43
964	171	211	32	1380	653	300	136	16226	43
1	653	0	136	851	1458	174	300	16227	43
256	4	55	1	689	352	150	77	16226	44
354	541	74	107	656	864	136	174	16338	46
885	417	190	81	1423	961	300	194	16341	47
95	325	19	67	613	864	126	179	16208	67
34	406	6	84	334	864	66	179	16209	67
801	1	163	0	1348	539	276	112	8119	70
126	1	25	0	745	646	153	132	16180	70
95	1061	20	220	396	1423	86	300	16237	70
317	629	65	128	773	1050	160	218	16265	70
396	1	86	0	866	462	179	91	16237	71
814	109	165	23	1424	760	300	165	16146	72
1	660	0	127	480	1120	104	222	16322	74
965	45	197	9	1335	418	273	86	8119	78
273	45	55	9	662	418	135	86	16180	78
862	1051	173	217	1200	1313	243	271	16635	78
1	294	0	64	750	592	152	127	16181	79
71	844	16	181	791	1421	158	299	850	84
306	1238	55	259	564	1421	110	299	12436	84
1222	179	259	38	1344	302	284	63	16155	85
206	182	44	39	394	342	82	70	16156	85
571	466	114	95	798	686	159	138	16169	85
538	1	114	0	831	271	168	50	16491	86
487	1392	100	275	580	1498	122	300	10341	94
17	1233	4	240	429	1498	97	300	16517	94
506	496	106	101	1058	1047	223	216	16412	106
437	1170	88	240	713	1453	147	299	16446	107
484	525	102	107	1099	1165	232	239	16412	108
728	1	150	0	1178	516	240	105	16446	108
814	1	155	0	1329	501	259	102	16447	108
412	1	83	0	963	509	190	104	16448	108
185	203	41	35	388	401	82	76	16568	112
538	1278	114	251	859	1508	182	299	16263	117
418	853	83	174	556	996	113	205	1553	123
505	16	106	2	797	312	165	63	16191	123
808	16	169	2	1090	302	227	61	16193	123
942	1396	198	255	1171	1611	246	300	16173	140
227	321	48	68	493	602	102	126	1062	141
1171	1	246	0	1422	257	299	55	16173	141
1205	857	254	165	1419	1084	299	212	16414	146
1249	1110	256	222	1474	1379	300	276	16457	162
1164	1	248	0	1387	244	293	47	16170	165
163	427	34	85	599	732	127	149	16182	165
384	338	76	70	556	525	113	108	1553	166
322	681	62	141	563	930	111	193	17051	170
90	714	18	144	500	980	103	198	11858	171
185	1283	41	259	384	1479	81	299	16568	171
1029	677	217	136	1444	1080	300	217	16587	172
134	1	30	0	617	418	128	86	23215	176
353	1260	74	242	616	1535	129	298	16392	177
484	1230	102	237	758	1544	158	300	16412	177
758	1	158	0	1058	328	223	68	16412	178
1129	375	240	75	1407	681	300	141	16442	178
1	681	0	141	223	905	47	187	16443	178
1	79	0	16	805	1279	164	257	16181	189
9	172	2	37	395	568	81	120	14936	190
42	764	8	154	239	987	51	203	16618	193
514	6	107	1	1470	771	299	149	22285	214
34	799	7	154	498	1289	97	249	22286	214
553	225	113	48	1449	1172	296	241	18143	221
155	1142	35	232	411	1442	88	293	4667	226
844	1142	183	232	1101	1418	237	289	5158	226
400	355	82	72	1034	854	213	176	4478	227
1122	213	239	43	1236	328	262	67	4801	227
705	858	149	166	952	1187	199	232	4791	229
889	858	189	166	1104	1091	233	214	4792	229
21	1105	5	216	338	1431	72	284	4808	229
1028	1	224	0	1232	137	266	28	4812	230
87	137	18	28	320	382	67	79	4814	230
1	1045	0	207	272	1277	55	256	4848	230
378	492	82	105	895	963	190	202	4828	231
193	492	42	105	707	963	149	202	5163	231
1043	47	229	9	1312	328	286	71	5177	231
63	419	14	82	193	562	41	112	4831	236
1165	1106	250	218	1411	1358	300	269	12611	236
1198	421	243	82	1470	771	296	152	768	237
80	887	18	179	273	1429	62	294	13915	239
27	905	5	183	565	1458	118	300	16249	239
991	5	214	1	1133	376	242	69	13915	240
166	985	35	186	470	1332	97	256	20744	240
898	660	186	127	1487	1352	298	259	20743	242
1226	361	262	65	1387	519	293	96	16170	253
597	135	121	27	817	361	164	71	19471	255
634	248	135	52	927	471	194	97	10119	260
651	479	135	94	1494	1316	300	255	20743	266
662	97	132	18	1050	450	216	89	16253	268
242	858	52	172	495	1129	106	230	16250	269
560	1	124	0	1208	500	255	100	13915	270
197	21	41	5	757	492	155	99	16249	270
831	894	174	184	1462	1310	300	266	27024	271
208	27	47	5	781	644	164	131	5173	274
1226	992	262	194	1387	1150	293	225	16170	277
584	374	120	73	736	679	151	136	16684	277
1037	687	223	146	1154	794	246	167	16160	278
1083	805	232	171	1372	1094	294	233	16430	279
516	639	114	124	864	1023	186	203	16325	282
860	1184	181	236	1016	1345	214	270	16392	282
170	494	36	103	599	790	127	163	16182	283
212	1058	45	216	635	1467	133	300	16344	283
754	385	160	81	917	563	195	118	16334	284
40	296	8	62	353	630	76	134	16236	287
73	737	17	151	790	1405	161	286	16181	288
454	1321	98	272	587	1455	126	300	16247	289
546	950	116	194	882	1277	186	262	16263	289
467	414	98	80	1081	859	229	177	16570	289
532	1219	114	242	713	1398	145	272	16185	291
960	295	204	60	1204	543	254	111	16433	297
182	1194	40	244	451	1434	96	295	16183	298
505	199	105	38	1430	1042	282	200	9350	299
231	1	48	0	510	267	108	55	16597	302
705	1150	146	240	976	1391	202	290	16597	302
480	384	98	79	1124	864	231	181	16603	302
1385	1	278	0	1493	101	300	21	16677	305
1	101	0	21	250	355	56	78	16678	305
373	1	79	0	736	365	158	80	21852	305
18	1117	5	222	228	1397	46	280	5139	307
1157	594	240	111	1457	917	300	175	5161	308
21	250	4	49	277	534	50	100	5164	308
520	780	109	157	1011	1167	212	238	5152	309
1049	135	214	25	1468	583	299	116	16255	310
1	589	0	117	462	1051	89	206	16256	310
1169	1179	235	227	1446	1484	291	288	4816	316
442	914	90	175	1086	1484	227	288	5145	316
222	1	47	0	604	405	119	75	4816	317
9	684	1	130	626	1199	125	230	5146	317
1107	1226	226	235	1449	1558	291	297	5147	317
554	80	116	15	811	378	169	73	5142	318
613	790	118	152	1114	1227	217	241	24745	318
1216	47	252	10	1447	273	300	57	4815	319
210	4	41	1	472	259	95	54	16404	322
735	1	156	0	889	141	188	29	16263	323
146	599	32	114	355	803	78	158	16362	329
816	599	170	114	1067	845	224	167	20355	329
926	982	192	200	1138	1210	237	250	23523	338
664	370	125	73	1274	770	250	155	16447	341
410	769	82	161	571	928	117	195	1553	350
359	319	74	68	942	581	188	120	16192	358
380	89	81	18	620	323	133	69	16194	358
703	835	140	164	1185	1270	245	258	2506	370
1303	472	266	92	1465	580	300	114	16549	374
1256	667	252	131	1496	920	300	183	16550	374
1146	561	241	112	1382	809	289	160	10472	375
965	561	204	112	1240	809	259	160	10473	375
513	1196	113	241	753	1467	161	296	16325	382
1	965	0	196	713	1488	142	298	5175	392
136	779	30	160	309	933	65	192	16323	399
802	217	170	43	1055	530	223	109	16657	399
11	217	2	43	246	546	52	113	16658	399
1177	684	251	133	1387	890	293	175	16170	400
170	1369	36	272	438	1509	91	299	16182	401
877	827	189	171	1162	1056	251	221	16245	403
883	259	184	53	1041	406	214	83	16535	403
35	287	7	54	479	549	109	113	16517	404
195	618	41	128	396	827	82	171	16518	404
395	746	81	142	624	974	124	185	16623	407
1	1122	0	215	218	1339	39	254	16624	407
133	1	28	0	297	192	66	45	16625	408
872	532	175	113	1036	700	208	146	16628	408
376	872	83	180	779	1223	158	244	16672	408
33	421	8	80	686	1006	137	197	15711	409
74	1104	15	216	295	1325	57	258	16635	409
245	784	52	158	904	1479	184	300	10181	430
32	744	6	149	214	915	44	184	16029	431
1019	605	213	116	1228	747	256	145	10121	434
864	559	178	115	1064	751	219	155	4478	436
247	543	52	112	480	751	100	155	4479	436
555	769	117	151	1075	1267	227	257	16412	438
1115	1247	244	246	1341	1492	286	292	16362	440
1	411	0	80	238	666	50	134	16506	440
1279	497	266	97	1453	686	300	134	16400	442
1	686	0	134	174	849	36	168	16401	442
1264	1	260	0	1474	218	300	41	16457	442
476	560	103	112	700	768	143	149	16185	443
1206	727	247	127	1457	966	300	178	5196	444
1	966	0	178	381	1286	77	242	5197	444
1251	1114	271	229	1378	1239	298	256	5131	445
604	411	127	87	1118	774	228	158	26790	445
463	386	95	76	966	793	200	164	5190	446
763	229	160	42	929	378	194	73	5233	447
66	72	14	11	346	360	73	71	14338	449
542	356	115	70	1017	699	218	145	24507	449
956	243	202	47	1172	410	242	78	10626	455
1	931	0	188	298	1183	66	244	16678	460
443	896	92	179	756	1183	161	244	21852	460
1303	843	268	171	1456	977	300	200	5248	461
972	949	198	184	1314	1320	267	260	26841	462
65	1074	12	210	230	1288	45	253	26842	462
1069	627	218	120	1238	797	252	154	26841	489
60	627	11	120	230	797	45	154	26842	489
340	957	68	183	525	1142	103	219	2919	494
1238	783	241	148	1432	978	282	187	20086	494
325	783	69	148	485	936	102	179	25262	494
854	400	174	81	1266	554	256	112	5250	495
535	1008	110	204	1003	1467	202	293	16031	498
47	1039	9	210	1281	1502	246	300	16032	498
169	382	34	77	698	999	139	202	16033	499
368	89	73	18	531	198	104	39	2919	512
527	393	116	81	885	686	190	144	16341	514
1	702	0	147	236	941	44	191	16342	514
74	1029	15	209	248	1202	48	242	16635	515
41	1	9	0	446	263	97	55	16011	523
47	134	9	25	1507	780	291	151	16032	525
277	1154	53	220	621	1541	120	300	19156	532
774	372	161	66	916	510	190	95	24697	571
372	988	70	200	814	1392	162	286	20241	572
928	1	195	0	1342	351	272	64	246	587
316	1	67	0	669	308	132	56	247	587
368	935	73	203	540	1157	106	246	2919	636
1209	696	237	134	1427	903	274	169	18857	639
472	511	91	104	725	770	140	154	16256	656
