b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	9	131	184	23	35	10813	2
631	437	131	92	1185	749	246	160	4311	8
87	301	16	63	568	749	120	160	15992	8
1	612	0	130	145	749	31	160	21737	8
114	558	23	116	1000	1486	202	300	11564	13
597	860	117	175	1278	1486	248	300	11565	13
1000	1	202	0	1528	530	300	99	11564	14
1	530	0	99	530	1012	103	194	11565	14
1	281	0	52	759	924	146	177	11566	14
711	328	145	67	1464	1041	300	214	2858	16
1	1041	0	214	441	1494	82	300	2859	16
441	1	82	0	567	127	108	26	2859	17
167	154	34	31	388	424	76	83	14541	17
706	215	146	43	861	424	174	83	26579	17
