b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1211	51	229	589	1546	125	300	5747	6
671	1292	145	246	944	1538	202	298	6090	6
905	1211	189	229	1281	1546	268	300	6091	6
529	1211	116	229	938	1546	203	300	6092	6
589	1	125	0	851	253	177	50	5747	7
268	1140	53	234	1154	1471	231	300	25971	8
1348	1	274	0	1470	123	300	26	25973	8
1	123	0	26	865	1021	178	211	25974	8
1154	1	231	0	1454	303	292	59	25971	9
1	686	0	132	886	1439	178	286	25972	9
891	34	179	7	1292	526	265	114	25972	10
999	649	206	121	1122	768	232	146	9723	14
959	775	197	149	1268	1065	261	209	2772	16
123	407	25	75	272	556	58	108	20358	19
504	813	100	152	1340	1382	266	266	6194	20
1	1142	0	213	452	1617	78	299	2922	22
423	9	72	2	683	239	126	48	2922	23
1052	1182	219	233	1266	1483	260	292	12255	24
184	1	39	0	813	606	170	127	20412	29
1353	772	251	149	1613	1038	300	198	20522	45
1	1038	0	198	562	1561	109	300	20523	45
392	1	75	0	690	191	133	38	20523	46
1	46	0	10	624	649	127	127	12632	47
966	14	188	3	1168	215	226	43	14233	48
466	14	94	3	665	215	133	43	14235	48
160	913	32	171	552	1286	114	247	22053	57
707	650	139	120	948	875	185	163	20399	58
282	577	60	110	896	1216	182	240	20358	61
920	142	181	27	1239	398	241	77	20531	65
301	883	58	150	596	1348	119	244	20988	86
