b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1038	32	205	683	1541	125	299	271	216
358	1186	71	236	561	1431	115	288	546	425
734	544	149	115	909	719	187	153	2529	439
1134	1	236	0	1321	218	272	41	3242	180
1112	1214	229	241	1385	1468	287	295	3345	49
171	6	34	1	425	158	88	33	3423	525
858	1	177	0	1380	232	284	46	3775	94
961	42	193	8	1116	197	222	38	4038	378
19	1193	4	228	228	1480	43	281	4185	244
948	584	186	114	1326	919	269	187	4306	235
100	48	20	8	242	231	49	47	4342	50
581	525	113	105	835	853	163	168	4351	334
833	525	166	105	1505	1175	300	227	4353	334
1	1175	0	227	259	1488	47	284	4354	334
373	818	73	158	1133	1643	206	300	4355	259
1133	1	206	0	1579	408	285	72	4355	260
1	425	0	76	202	618	36	111	4356	260
628	638	120	125	1119	1298	213	247	4356	334
454	119	90	22	721	417	144	82	4362	275
1300	853	252	173	1547	1087	300	219	4388	180
1	1087	0	219	215	1297	42	259	4389	180
34	176	7	36	282	461	54	93	4716	506
1318	697	267	140	1485	862	300	173	5021	438
667	701	133	141	929	960	185	192	5026	438
810	40	161	9	1148	334	229	67	5307	451
794	865	160	175	1045	1077	209	218	5504	437
859	244	166	48	967	352	188	70	5523	390
313	822	66	155	741	1185	153	229	5690	474
259	1283	57	269	424	1422	94	300	6017	420
872	512	182	101	1129	812	235	163	6279	155
1018	1180	214	234	1203	1431	254	288	6737	425
21	417	4	80	593	1013	114	196	7056	221
705	60	142	12	1239	398	254	84	7072	330
420	8	87	2	940	567	190	111	7080	181
764	1167	156	231	969	1431	200	288	7105	425
701	108	150	23	1265	912	273	195	7329	144
117	767	25	150	382	1051	80	202	7330	492
5	555	1	112	391	957	85	199	8206	411
746	311	160	61	973	521	208	105	8227	411
523	311	113	61	1154	521	247	105	8228	411
651	311	142	61	879	521	190	105	8229	411
293	1175	64	244	416	1319	91	275	8243	418
428	998	90	204	703	1312	149	272	8310	265
1090	563	226	112	1242	713	256	142	8703	432
567	563	113	112	721	718	144	143	8705	432
265	887	58	178	390	1005	83	202	8890	508
969	962	196	189	1491	1452	300	285	9126	248
407	1308	84	253	636	1539	130	300	9257	176
352	279	71	54	1093	598	214	112	9308	332
31	279	6	54	541	598	106	112	9309	332
98	233	19	46	363	574	70	109	9588	176
753	1	160	0	1057	268	222	55	9833	418
480	908	98	177	1173	1529	233	300	10348	248
1	369	0	72	1074	1426	207	281	10349	249
277	937	55	190	440	1127	88	227	10583	155
268	908	53	178	428	1187	86	235	10583	275
1313	1348	269	258	1456	1493	300	291	10634	187
571	1376	117	264	714	1543	146	298	10792	233
378	1272	77	255	510	1404	102	280	10839	493
478	183	104	36	662	344	139	68	11233	493
157	302	33	57	338	509	70	100	11516	468
1	590	0	104	454	1159	90	214	11587	211
579	387	121	67	1094	889	220	160	11588	211
54	364	12	63	781	1164	153	215	11589	211
240	387	49	67	521	736	105	132	11590	211
997	178	197	35	1194	344	235	68	11615	493
50	210	10	39	1187	1510	240	300	12033	213
1	268	0	51	966	936	195	186	12034	213
127	312	27	60	1159	1510	232	300	12035	213
429	1315	89	252	566	1485	113	282	12246	244
44	70	9	15	977	439	184	85	12537	217
216	153	45	29	417	331	83	62	13016	489
1	429	0	89	799	1183	163	240	13458	250
910	1	187	0	1128	238	229	47	13972	244
119	898	24	177	643	1488	136	299	13998	349
652	1043	136	202	803	1203	171	239	14067	430
866	579	179	108	972	701	202	134	14073	67
1250	1269	265	248	1428	1448	298	281	14074	102
322	1269	64	248	496	1443	96	280	14075	102
1102	1085	218	231	1497	1333	300	283	14252	263
60	1	14	0	405	326	88	70	14253	264
960	715	193	137	1453	1225	284	233	14602	225
244	1	51	0	552	168	113	34	15214	11
1003	320	206	62	1196	515	246	102	15333	60
467	791	92	156	819	1181	169	237	15646	23
23	1242	4	253	235	1451	49	296	16029	426
1131	1	232	0	1460	400	300	82	16612	215
679	1	137	0	1115	447	214	79	16613	283
523	563	110	112	675	713	140	142	16640	432
368	1346	81	267	539	1490	121	300	17471	281
689	1104	139	221	1103	1253	218	251	17506	493
637	70	133	15	1307	756	269	153	17722	250
180	78	33	17	803	823	154	167	17723	250
46	308	9	64	258	536	52	112	17774	413
880	1193	185	233	1083	1443	222	280	17838	102
6	334	1	61	151	477	32	91	17896	462
706	128	139	24	811	233	160	45	18082	130
578	1276	107	258	791	1494	148	300	18209	256
1200	765	242	161	1464	993	300	209	18235	331
1	1230	0	251	255	1473	50	300	18479	153
155	29	34	6	376	233	77	46	18833	412
298	1041	52	184	871	1646	156	295	20279	36
1	174	0	37	438	475	86	98	20586	525
261	726	52	146	1212	1435	251	300	21690	206
1238	21	257	3	1468	264	300	47	21690	207
285	567	59	110	1422	1347	300	280	21691	206
120	21	28	3	368	298	74	53	21692	207
63	223	12	51	294	461	59	99	22101	463
972	246	194	49	1252	505	254	103	22256	279
1052	120	216	23	1193	257	246	51	22259	108
225	590	45	112	557	900	115	177	22402	207
491	62	95	13	1031	602	204	125	22652	451
544	465	105	86	977	797	193	155	22652	536
332	10	70	2	801	447	155	79	22842	283
822	114	160	23	1079	417	211	83	22985	139
1067	608	207	126	1404	879	274	179	23332	475
658	798	141	166	791	931	169	194	23988	354
655	39	130	7	823	193	162	37	24233	240
912	1322	172	264	1097	1501	209	300	24924	534
1097	1	209	0	1531	336	297	65	24924	535
1066	1180	220	234	1260	1431	263	288	25128	425
100	1020	20	204	347	1325	66	260	25147	409
519	118	112	24	726	273	153	55	25375	433
1235	1160	231	218	1480	1406	280	267	26652	109
