b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	888	42	178	564	1190	116	239	6461	16
671	11	137	2	901	250	184	51	6461	17
209	1	42	0	531	328	111	68	8031	6
714	548	143	113	1170	1127	243	235	8140	60
272	1	55	0	931	493	191	103	8141	60
293	12	60	2	586	294	127	67	11403	51
678	47	142	9	984	388	212	87	14908	51
656	12	138	2	1168	464	250	103	14909	51
1039	525	210	117	1478	945	300	203	16358	51
1	945	0	203	357	1299	72	274	16359	51
79	198	16	38	555	712	118	151	17121	21
778	519	169	106	1395	853	298	177	17577	57
1097	1073	215	214	1464	1480	289	300	21741	29
928	26	191	5	1115	221	237	52	26027	1
