b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	646	32	127	487	931	100	184	1010	230
1330	729	264	143	1516	886	299	173	1029	212
457	1382	91	251	746	1638	146	300	1030	151
746	1	146	0	1509	539	295	103	1030	152
248	906	52	176	454	1068	90	206	1030	212
143	960	29	197	1149	1444	233	291	1031	224
681	184	149	37	1399	646	300	134	1335	233
515	655	103	146	1096	1300	222	283	1642	262
882	655	177	146	1455	1207	300	266	1643	262
1190	614	257	133	1288	937	280	206	1644	261
167	13	34	3	357	210	77	47	1644	263
664	147	132	29	1478	962	300	196	1797	167
1189	705	245	148	1447	976	300	205	1972	36
685	1219	149	253	1011	1446	214	300	1974	36
1011	1	214	0	1212	184	251	34	1974	37
252	924	51	190	586	1097	120	227	1976	40
372	705	78	148	886	1163	185	242	2058	36
969	1143	199	216	1264	1407	259	270	2129	239
843	968	183	184	1332	1356	283	265	2543	195
894	1	187	0	1468	558	300	108	2829	44
1188	1	238	0	1320	133	265	27	2834	132
972	1	199	0	1195	175	245	36	3063	251
153	327	35	63	521	742	106	143	3300	294
522	962	103	188	1129	1297	221	255	3323	234
1037	1267	205	260	1214	1412	241	290	3473	255
1175	4	234	1	1478	529	297	111	3473	256
709	585	140	127	1343	1041	275	228	3518	261
325	1017	71	223	619	1297	132	279	3519	261
371	1	74	0	576	181	118	40	3520	262
1115	58	227	12	1306	234	272	52	3520	262
97	243	18	54	247	370	49	79	3522	262
1	521	0	114	119	640	29	143	3523	262
710	655	147	146	1435	1359	300	297	3523	262
25	13	6	3	246	224	56	50	3524	263
263	1	54	0	1529	1371	300	260	3836	48
1	1371	0	260	232	1585	45	300	3837	48
232	1	45	0	1545	1257	299	236	3837	49
1	1263	0	237	585	1590	115	300	3838	49
585	4	115	1	1507	757	300	155	3838	50
759	666	152	123	1060	1418	212	269	3839	48
1319	1132	260	218	1555	1382	300	260	3839	49
1	757	0	155	934	1484	187	300	3839	50
934	1	187	0	1340	405	264	76	3839	51
104	405	20	76	713	828	144	163	3840	51
266	446	50	89	375	555	73	112	4006	80
1082	811	207	161	1302	1033	251	205	4416	63
1	708	0	150	159	848	36	181	4417	263
907	1162	186	245	1118	1322	236	283	4417	263
248	1334	52	268	416	1500	85	300	4553	124
791	269	165	55	1335	694	280	143	4572	19
1201	579	252	114	1424	741	298	147	4572	137
129	1250	27	250	381	1486	79	300	4892	81
381	1	79	0	841	441	175	92	4892	82
834	1003	173	207	1078	1224	225	254	5034	265
308	469	62	96	1419	1050	300	217	5037	265
1	1050	0	217	190	1237	40	257	5038	265
32	566	7	116	392	935	77	189	5114	264
758	1213	159	238	929	1390	194	275	5233	246
453	417	92	86	734	679	153	142	5440	36
463	197	97	40	802	490	165	98	5687	251
1109	22	235	3	1415	244	299	48	5781	239
1	244	0	48	206	460	42	92	5782	239
1038	315	218	56	1317	607	274	116	5906	166
1299	968	274	184	1413	1077	300	209	5915	195
1	1077	0	209	374	1356	73	265	5916	195
1105	18	208	4	1358	233	258	47	6064	292
469	1085	97	221	614	1236	129	254	6164	255
517	145	111	28	1314	767	270	154	6248	67
942	204	198	42	1242	476	257	95	6474	251
1	1357	0	268	123	1479	26	294	6515	234
611	1041	124	221	891	1297	181	275	6569	62
1109	1222	216	236	1276	1409	252	276	6597	9
1091	367	233	74	1384	652	292	131	6753	7
1	17	0	4	618	629	123	121	7158	44
835	397	178	82	1428	916	300	186	7314	150
1	916	0	186	554	1469	114	300	7315	150
554	1	114	0	1530	819	300	153	7315	151
29	1047	6	212	448	1375	86	280	7316	150
121	843	26	157	852	1290	163	233	7316	151
615	1	131	0	949	267	197	53	7317	151
555	317	103	63	875	584	172	121	7554	266
1180	584	242	121	1418	785	291	162	7619	266
638	316	138	63	1250	914	255	176	7711	246
79	763	17	155	308	966	61	194	8161	210
323	325	74	66	526	611	115	119	8249	260
594	1039	123	210	1098	1464	230	300	8302	249
657	728	132	149	831	898	170	186	8448	39
572	406	119	86	784	636	160	130	8551	26
855	341	175	69	1079	566	222	116	8892	264
1065	502	225	104	1203	754	255	154	9023	267
116	502	24	104	602	950	121	192	9024	267
1	626	0	130	1106	1494	220	300	9032	267
1187	14	236	2	1515	310	300	59	9032	268
1	310	0	59	1484	1340	300	271	9033	268
1	1340	0	271	144	1483	29	300	9034	268
144	1	29	0	687	419	133	80	9034	269
459	1	102	0	900	383	197	77	9059	93
582	1384	127	270	790	1541	167	300	9102	195
790	1	167	0	1024	236	217	49	9102	196
749	233	157	47	919	395	193	82	9310	139
1113	699	231	136	1254	831	260	163	9477	234
1	831	0	173	184	996	40	209	9677	259
1050	234	225	51	1176	356	253	78	9887	261
541	1404	104	249	814	1652	159	300	10263	149
1	609	0	122	231	836	52	173	10357	12
51	1	9	0	500	438	84	75	10597	189
309	7	65	1	460	159	96	32	11578	254
12	800	3	163	649	1476	135	300	11579	198
649	1	135	0	1465	799	292	155	11579	199
805	1	160	0	1479	678	288	130	11581	199
446	744	89	145	594	897	119	176	11779	110
1217	696	255	138	1379	821	288	164	12379	260
