b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	604	59	129	480	831	101	173	117	30
227	216	46	45	817	899	172	186	1038	3
1	641	0	116	615	1280	118	238	3117	9
1062	49	230	9	1396	385	300	80	6018	12
1113	109	230	21	1447	771	300	157	6733	18
1113	1343	230	269	1249	1476	261	300	6733	31
1249	1	261	0	1407	168	291	32	6733	32
1248	101	261	22	1423	275	300	61	7028	25
1	275	0	61	171	428	36	93	7029	25
1073	949	216	196	1491	1336	300	271	9767	3
163	1	30	0	1462	1268	284	246	9768	4
1099	598	227	119	1421	964	292	193	10176	7
472	963	101	206	949	1435	196	300	10176	14
310	557	67	110	835	1130	176	230	10177	7
303	974	65	208	824	1412	173	296	10177	14
1124	1250	235	243	1336	1461	280	289	10774	8
625	1246	129	255	831	1461	170	300	17704	20
274	1133	61	231	696	1492	144	299	22527	7
704	1	146	0	1514	697	299	132	22527	8
821	1133	173	231	1230	1499	251	300	22528	7
5	712	1	135	348	1115	68	213	22528	8
1	243	0	46	940	1190	182	230	22529	8
1322	1190	265	230	1501	1350	300	263	24922	4
1	1350	0	263	207	1553	38	300	24923	4
207	1	38	0	1046	845	204	166	24923	5
301	1	65	0	517	192	111	42	25633	30
1241	199	242	39	1478	440	284	82	26237	32
