b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	624	218	133	1391	977	293	205	1310	3
930	259	197	53	1340	673	283	135	1310	31
116	693	26	147	565	1260	120	264	1311	3
116	413	26	83	565	866	120	175	1311	31
541	137	115	28	1017	544	217	111	1311	61
963	618	199	120	1426	1028	299	205	2152	1
1	1034	0	206	547	1508	109	299	2153	1
1	1087	0	217	501	1508	100	299	2154	1
27	750	6	154	272	1022	59	212	3065	50
1	1	0	0	279	246	59	51	3280	26
852	1145	161	238	1179	1450	229	300	3731	27
177	1014	36	207	703	1472	146	300	4199	56
742	206	161	43	1324	804	285	172	4798	22
767	540	159	107	1086	860	227	173	5145	23
483	321	100	68	1011	662	212	141	5152	3
86	1124	19	236	390	1420	87	300	6552	3
86	1012	19	203	339	1285	75	263	6552	31
914	67	194	10	1406	509	300	102	7180	65
16	558	4	114	770	1343	166	283	8534	21
7	1008	1	211	334	1343	70	283	8535	21
573	1010	122	200	853	1248	179	249	9863	26
925	667	189	134	1241	1004	250	199	11337	26
35	161	8	27	702	753	144	152	11459	65
510	974	95	197	1002	1442	205	300	13778	55
714	488	141	99	1106	965	224	196	14683	55
329	1008	67	204	737	1358	150	274	14997	33
629	648	132	130	950	1002	197	203	15105	33
623	558	122	114	776	878	157	184	15561	21
945	807	207	161	1378	1216	297	245	16340	65
844	667	180	134	1146	1004	239	199	17343	26
25	120	6	27	734	798	151	169	19764	19
69	222	16	44	252	418	53	84	22942	9
1	230	0	46	510	707	102	142	23048	12
429	937	87	193	648	1195	131	244	23161	5
260	422	55	87	714	819	146	164	23712	47
429	1316	93	266	583	1463	129	300	26116	47
