b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	392	175	71	1340	880	284	173	4668	129
412	537	82	103	1481	1483	300	292	993	135
45	1	8	0	1531	1481	298	295	994	136
47	1	8	0	1478	1498	291	298	995	137
1	30	0	5	1322	1506	265	300	996	138
592	722	133	136	768	913	170	177	8544	139
331	915	72	177	924	1504	196	300	5798	298
924	1	196	0	1067	144	226	30	5798	299
965	563	205	116	1349	1044	284	218	24821	328
1	1052	0	220	592	1432	123	300	24822	328
596	4	124	1	1351	553	281	111	24822	329
1059	438	226	87	1225	602	254	114	666	347
204	601	43	127	533	947	113	200	19357	390
642	1	129	0	1468	826	300	169	7213	434
761	838	149	163	952	1044	191	207	354	436
695	1	155	0	825	165	185	36	7236	437
