b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	361	102	73	956	823	191	162	1837	77
1182	842	231	166	1337	997	263	199	1850	182
657	1390	133	273	764	1497	155	295	5000	178
1154	281	230	56	1508	683	300	133	5002	179
1102	842	218	166	1257	997	250	199	5005	182
627	1234	130	253	872	1475	177	300	5008	50
962	1	197	0	1180	222	246	49	5011	12
1193	148	249	27	1436	392	296	75	5011	110
219	908	43	175	436	1164	88	227	5011	133
438	158	87	29	636	356	126	70	5012	41
1138	375	235	74	1333	626	275	125	5013	111
752	348	149	68	1076	672	211	132	5019	36
1318	168	267	30	1485	334	300	64	5021	43
1265	461	256	90	1422	618	283	118	5022	144
934	468	187	91	1143	678	228	134	5023	65
109	274	20	49	918	1407	163	258	5024	30
703	372	143	80	938	648	195	140	5025	59
1261	889	261	181	1444	1126	300	232	5025	123
663	168	132	30	962	472	192	93	5026	43
1109	991	222	207	1239	1122	249	235	5028	183
1094	485	214	97	1222	613	238	121	12635	143
476	407	96	80	752	683	152	136	12636	44
305	669	59	130	532	893	103	173	22149	82
1205	904	240	175	1509	1209	300	234	22149	82
578	1265	112	238	836	1557	166	300	22149	176
836	1	166	0	1089	257	218	52	22149	177
1	1209	0	234	276	1485	57	291	22150	82
