b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	160	0	880	114	183	24	6114	67
315	961	67	188	524	1203	109	238	6272	112
64	849	12	176	251	1020	52	212	6273	111
1087	961	228	188	1296	1203	270	238	6273	112
906	849	173	176	1093	1020	213	212	6274	111
572	961	119	188	780	1207	162	239	6275	112
144	849	28	176	350	990	72	206	6276	111
307	961	65	188	463	1197	97	237	6277	112
379	742	82	157	1051	1435	212	300	9035	12
66	699	15	148	927	1435	186	300	9036	12
927	1	186	0	1382	449	279	92	9036	13
1140	70	226	13	1484	734	298	151	13328	128
170	378	33	75	721	1111	145	226	13329	128
