b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	879	237	179	1332	1024	280	213	2090	141
43	1141	9	225	416	1515	84	300	2304	236
416	1	84	0	1269	906	253	179	2304	237
928	298	185	57	1509	926	300	183	2305	236
329	190	63	37	704	633	139	132	2305	238
41	7	7	1	704	691	143	145	2306	238
15	1157	2	230	365	1516	70	300	2309	252
419	1000	82	195	1009	1541	198	300	2309	253
1009	1	198	0	1550	544	300	102	2309	254
48	862	10	181	232	1062	47	221	7098	16
1097	189	222	40	1491	625	300	125	8577	246
1	625	0	125	314	941	64	189	8578	246
1238	1	257	0	1449	220	300	44	9966	15
1170	545	242	107	1449	833	300	166	9966	57
91	90	18	19	1158	785	231	157	9967	57
1	194	0	40	208	400	37	78	9968	57
1188	58	248	11	1428	306	300	63	10195	10
1	306	0	63	876	1179	178	239	10196	10
831	111	167	23	1267	460	259	93	10196	11
929	488	195	99	1356	829	285	168	10197	11
1	442	0	89	379	725	77	147	10198	11
563	254	112	49	1487	1168	300	233	10212	144
150	1125	33	230	469	1448	101	300	10213	143
469	1	101	0	724	265	150	51	10213	144
516	1	106	0	845	315	178	70	12209	143
465	680	93	132	584	872	116	169	13500	156
761	331	151	67	1579	1133	299	211	16577	69
1080	686	228	143	1304	958	273	200	16725	68
33	682	7	142	224	878	45	184	16726	68
178	909	38	189	498	1180	102	246	16727	68
717	518	149	106	1027	891	214	184	16727	78
464	548	95	113	710	908	144	187	16728	78
944	9	197	1	1197	250	249	52	16735	79
978	1001	202	199	1283	1313	262	263	16736	81
468	342	90	69	946	817	186	162	19134	29
916	760	180	151	1485	1253	300	253	19134	29
710	767	142	152	1139	1135	230	226	20160	252
145	167	29	36	466	422	95	89	20841	70
1	391	0	85	160	532	32	114	21478	92
617	619	125	126	1419	1403	300	296	21478	101
19	1	4	0	221	208	47	45	21479	102
1	951	0	192	553	1154	117	236	23473	18
401	88	87	18	566	255	126	57	25371	143
1	131	0	28	184	315	42	70	26828	143
