b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	412	166	86	1190	1091	239	228	1834	6
1	926	0	192	205	1178	41	244	5112	5
1	285	0	59	227	491	45	104	5112	6
1	77	0	16	369	533	73	108	5112	9
6	1	1	0	309	352	63	74	5112	10
1	398	0	74	394	933	77	175	5112	11
26	24	5	4	449	189	89	38	10310	3
137	922	27	191	745	1440	147	295	13896	5
137	281	27	58	529	596	103	126	13896	6
32	1084	6	225	245	1464	49	300	16087	5
553	878	117	181	902	1375	187	282	16099	5
1266	978	247	203	1454	1169	286	242	20072	5
24	1100	5	228	217	1457	43	299	22058	5
1	385	0	81	442	1078	88	225	22058	6
227	557	48	116	789	1010	162	210	22426	4
1002	322	209	66	1262	662	264	139	26219	12
